time, volume fraction, curvature(filtered), pos, neg 
54.0,0.55191493,0.000222378,0.00046944097,-0.00024706297
55.0,0.56695294,0.0001204935,0.00044871014,-0.0003282166
56.0,0.58161795,0.00018094831,0.000428251,-0.00024730267
57.0,0.5957697,0.000243796,0.0004409826,-0.00019718659
58.0,0.60952866,0.00024078971,0.0004162502,-0.00017546047
59.0,0.6229961,0.00024389398,0.00040005127,-0.00015615732
60.0,0.6362217,0.00024361227,0.00039039602,-0.00014678374
61.0,0.64923763,0.00024390206,0.00038219467,-0.0001382926
62.0,0.66208744,0.00016774399,0.00037079304,-0.000203049
63.0,0.6747614,6.600459e-5,0.00035947043,-0.00029346586
64.0,0.6872036,9.408833e-5,0.00034405637,-0.00024996803
65.0,0.69930995,0.0001694374,0.00033291162,-0.00016347424
66.0,0.7110496,0.0001606349,0.0003238099,-0.00016317499
67.0,0.7225014,0.0001397551,0.00031164876,-0.00017189367
68.0,0.73365843,0.0001658393,0.0003078424,-0.00014200307
69.0,0.74451745,0.00014398976,0.00029521278,-0.00015122305
70.0,0.7550987,0.00018999806,0.0002906685,-0.00010067046
71.0,0.7654687,0.00018742464,0.00028527496,-9.785031e-5
72.0,0.7757053,0.0001839759,0.0002814031,-9.7427175e-5
73.0,0.78584963,0.000116151445,0.0002686644,-0.00015251296
74.0,0.79577297,0.00014852457,0.00026168404,-0.00011315946
75.0,0.805422,0.00015972619,0.00025872822,-9.9002034e-5
76.0,0.8148583,0.0001515894,0.0002451719,-9.35825e-5
77.0,0.8241155,0.00015089786,0.0002400994,-8.920153e-5
78.0,0.8332219,0.00014595319,0.00023560232,-8.9649126e-5
79.0,0.8422174,7.5360316e-5,0.00022352263,-0.00014816232
80.0,0.85101366,-0.00017792235,0.00020727672,-0.0003851991
81.0,0.859412,5.207811e-5,0.00019377827,-0.00014170016
82.0,0.8673606,1.4926608e-6,0.00018049801,-0.00017900535
83.0,0.8748896,2.6837562e-5,0.00016884587,-0.00014200831
84.0,0.881976,3.122449e-5,0.00015913958,-0.0001279151
85.0,0.8886917,2.4712524e-5,0.00015172132,-0.0001270088
86.0,0.89506704,8.694805e-6,0.00014673009,-0.0001380353
87.0,0.9010981,6.769619e-5,0.00014215082,-7.4454634e-5
88.0,0.9068877,6.492128e-5,0.00013707762,-7.2156334e-5
89.0,0.9125057,6.195202e-5,0.00013228851,-7.033648e-5
90.0,0.9179663,5.893058e-5,0.00012807186,-6.9141264e-5
91.0,0.92327505,5.576211e-5,0.00012417103,-6.840891e-5
92.0,0.9284441,4.79947e-5,0.000119738324,-7.174363e-5
93.0,0.93348676,8.111661e-6,0.00010900923,-0.00010089756
94.0,0.93827087,4.2656247e-6,0.00010312488,-9.885927e-5
95.0,0.9428008,-5.4635943e-6,9.351915e-5,-9.8982746e-5
96.0,0.94704825,-1.1183955e-5,8.673848e-5,-9.7922435e-5
97.0,0.9509914,9.872538e-7,8.152426e-5,-8.053701e-5
98.0,0.9546492,-3.6555175e-6,7.683296e-5,-8.0488484e-5
99.0,0.9580571,1.577214e-5,7.3293915e-5,-5.7521782e-5
100.0,0.96125156,1.5558648e-5,7.092917e-5,-5.537052e-5
101.0,0.96429026,1.2000346e-5,8.54833e-5,-7.348295e-5
102.0,0.96719295,1.8036904e-5,7.5983655e-5,-5.794675e-5
103.0,0.9699688,1.3713075e-5,6.8287096e-5,-5.4574022e-5
104.0,0.9726237,9.956046e-6,6.3909654e-5,-5.3953612e-5
105.0,0.97517115,-4.8589605e-5,5.9372753e-5,-0.00010796237
106.0,0.97758025,-6.9983284e-6,5.308262e-5,-6.0080944e-5
107.0,0.97978127,-4.1493436e-6,4.868875e-5,-5.2838095e-5
108.0,0.98181957,-3.95203e-6,4.5039367e-5,-4.8991402e-5
109.0,0.98372066,-4.799621e-6,4.1403055e-5,-4.620268e-5
110.0,0.9854973,-8.082023e-6,4.0798597e-5,-4.8880625e-5
111.0,0.987157,-7.909121e-6,3.126012e-5,-3.916924e-5
112.0,0.98870564,-1.4879291e-5,2.972498e-5,-4.460427e-5
113.0,0.99013275,2.9556998e-6,2.8370732e-5,-2.5415033e-5
114.0,0.9914569,9.957857e-7,2.6603302e-5,-2.5607518e-5
115.0,0.9927099,-2.3389036e-6,2.4805004e-5,-2.7143906e-5
116.0,0.9938952,-7.76063e-6,2.3008264e-5,-3.0768897e-5
117.0,0.9950037,-8.8592615e-6,2.1058127e-5,-2.9917392e-5
118.0,0.9960316,-1.01083715e-5,1.8749326e-5,-2.8857692e-5
119.0,0.9970106,-6.6839e-5,1.072298e-5,-7.7561985e-5
120.0,0.9978067,-6.458612e-5,7.2023017e-6,-7.178843e-5
121.0,0.99835855,-1.0166599e-5,5.8301484e-6,-1.5996746e-5
122.0,0.9987412,-9.966382e-6,4.659273e-6,-1.46256525e-5
123.0,0.99905175,-1.0225833e-5,3.5931228e-6,-1.3818956e-5
124.0,0.9993149,-1.0852522e-5,2.6301009e-6,-1.3482622e-5
125.0,0.99953556,-1.1609513e-5,1.6657934e-6,-1.3275307e-5
126.0,0.9997151,-1.2486922e-5,7.235506e-7,-1.32104715e-5
127.0,0.99985385,-1.3467217e-5,1.3459402e-7,-1.3601811e-5
128.0,0.9999521,-2.8132954e-5,0.0,-2.8132954e-5
129.0,0.99999183,-7.4608166e-14,0.0,-7.460815e-14
130.0,0.9999976,-3.3835568e-15,0.0,-3.3835568e-15
131.0,0.9999982,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
