time, volume fraction, curvature(filtered), pos, neg 
42.0,0.37727454,0.0004239336,0.0005305195,-0.00010658592
43.0,0.39223367,0.00043784958,0.0005260681,-8.8218505e-5
44.0,0.40725288,0.0004447895,0.0005250438,-8.0254256e-5
45.0,0.4223808,0.00044864856,0.0005253006,-7.665207e-5
46.0,0.43767694,0.0002983617,0.0005196057,-0.00022124404
47.0,0.45306686,0.00034146965,0.0005086427,-0.00016717306
48.0,0.46838537,0.00036573576,0.00050749705,-0.00014176131
49.0,0.483557,0.00038158678,0.0004986785,-0.00011709175
50.0,0.4986616,0.00032404455,0.0004883057,-0.00016426115
51.0,0.51368165,0.00037695604,0.0005069084,-0.00012995239
52.0,0.5286148,0.0003738607,0.0004886648,-0.00011480404
53.0,0.5435096,0.0003726583,0.00048166377,-0.00010900544
54.0,0.55839366,0.0003693156,0.0004764582,-0.00010714258
55.0,0.5732725,0.00037304632,0.00047380396,-0.000100757614
56.0,0.5882034,0.00032334882,0.00048466632,-0.0001613175
57.0,0.6030436,0.00028048822,0.00045602376,-0.00017553556
58.0,0.617705,0.0002794591,0.00047836735,-0.00019890822
59.0,0.63211554,0.00030466897,0.0004437846,-0.0001391157
60.0,0.6462493,0.00021977363,0.00042947134,-0.00020969773
61.0,0.6601573,0.00022478423,0.0004150884,-0.00019030417
62.0,0.6738161,0.000261927,0.00040377938,-0.0001418524
63.0,0.6872208,0.00026853473,0.0003970998,-0.00012856512
64.0,0.70044786,0.00023986558,0.00038975413,-0.0001498886
65.0,0.7135112,0.00024609925,0.00038232075,-0.0001362215
66.0,0.72641915,0.00021127427,0.00038538442,-0.00017411013
67.0,0.7391657,0.00024873955,0.0003882292,-0.00013948964
68.0,0.751792,0.00012351587,0.0003625892,-0.00023907334
69.0,0.76408666,0.000197928,0.00034881217,-0.00015088417
70.0,0.77607644,0.00014199327,0.00033020953,-0.00018821628
71.0,0.7876558,0.00017169472,0.00031755172,-0.00014585697
72.0,0.79889834,0.00010734758,0.000302721,-0.00019537343
73.0,0.8098418,0.00014745623,0.00029231314,-0.00014485694
74.0,0.82045686,0.000150252,0.0002849542,-0.00013470223
75.0,0.8308082,0.0001509231,0.00027970818,-0.00012878508
76.0,0.84099287,3.3507953e-5,0.00027141543,-0.00023790749
77.0,0.8509569,-0.00013231565,0.00023915169,-0.00037146735
78.0,0.8602744,6.352402e-5,0.0002169224,-0.00015339839
79.0,0.86891705,4.6796963e-6,0.00020477884,-0.00020009914
80.0,0.877144,4.121899e-5,0.00019233715,-0.00015111816
81.0,0.8849302,5.163515e-5,0.00018504309,-0.00013340793
82.0,0.89231354,5.948953e-5,0.00017777056,-0.00011828103
83.0,0.89938444,6.201955e-5,0.00017191237,-0.00010989281
84.0,0.9061844,7.0351176e-5,0.00016175574,-9.140456e-5
85.0,0.9127568,2.6096282e-5,0.00015114275,-0.00012504646
86.0,0.91903216,3.5386856e-5,0.00014357573,-0.00010818887
87.0,0.925006,2.8879851e-5,0.00013787417,-0.00010899432
88.0,0.93071145,2.356667e-5,0.00013204211,-0.00010847545
89.0,0.9361341,1.9291622e-6,0.00012463471,-0.00012270553
90.0,0.94123596,3.5163088e-5,0.00011841428,-8.325119e-5
91.0,0.9460452,3.637525e-5,0.00011268607,-7.6310826e-5
92.0,0.9506401,3.539158e-5,0.00010755763,-7.2166054e-5
93.0,0.95507056,-0.00013276261,0.000100983874,-0.00023374647
94.0,0.95931894,-1.0379515e-6,9.3126764e-5,-9.416472e-5
95.0,0.9633148,-5.8358677e-5,8.172664e-5,-0.00014008532
96.0,0.96696454,-4.1888776e-5,6.9758746e-5,-0.00011164752
97.0,0.9701716,-2.5092968e-5,6.3351654e-5,-8.844462e-5
98.0,0.9730474,-2.6900834e-5,5.4134867e-5,-8.10357e-5
99.0,0.9756635,-2.9713612e-5,4.842319e-5,-7.8136785e-5
100.0,0.9780474,-3.705327e-5,4.3160162e-5,-8.021342e-5
101.0,0.98019534,-2.1505944e-5,3.8673355e-5,-6.0179296e-5
102.0,0.9821256,-4.3502554e-5,3.5388653e-5,-7.889121e-5
103.0,0.98386323,-1.0382115e-5,3.3052067e-5,-4.3434185e-5
104.0,0.9854487,-1.9094778e-5,3.3942513e-5,-5.3037285e-5
105.0,0.98689735,-7.537319e-7,2.7366366e-5,-2.81201e-5
106.0,0.98824453,-2.0691489e-6,2.540778e-5,-2.7476928e-5
107.0,0.98951244,-3.4557274e-6,2.3341496e-5,-2.6797223e-5
108.0,0.99070483,-4.8562515e-6,2.107076e-5,-2.592701e-5
109.0,0.99182373,-5.902412e-6,1.9149553e-5,-2.5051966e-5
110.0,0.992871,-6.9766356e-6,1.7339973e-5,-2.4316605e-5
111.0,0.99384874,-8.124336e-6,1.5380558e-5,-2.3504897e-5
112.0,0.9947589,-9.2830105e-6,1.3535186e-5,-2.2818198e-5
113.0,0.995603,-1.0560748e-5,1.181189e-5,-2.2372637e-5
114.0,0.9963828,-1.1518069e-5,1.0473233e-5,-2.1991302e-5
115.0,0.99709934,-1.2725971e-5,9.378275e-6,-2.2104245e-5
116.0,0.9977535,-1.4444899e-5,8.081552e-6,-2.252645e-5
117.0,0.9983455,-1.6806476e-5,6.8827903e-6,-2.3689265e-5
118.0,0.9988756,-2.2323171e-5,5.722055e-6,-2.8045226e-5
119.0,0.9993423,-3.9215203e-5,3.2578844e-6,-4.247309e-5
120.0,0.99971616,-8.092926e-5,3.259146e-7,-8.125518e-5
121.0,0.9999221,-1.9014093e-5,0.0,-1.9014095e-5
122.0,0.9999871,-5.3793683e-13,0.0,-5.3793683e-13
123.0,0.99999696,-4.6135297e-15,0.0,-4.61353e-15
124.0,0.9999982,-1.1116855e-15,0.0,-1.1116855e-15
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
