time, volume fraction, curvature(filtered), pos, neg 
54.0,0.49142283,0.00042076365,0.00045963054,-3.8866914e-5
55.0,0.50587714,0.00042320936,0.0004613357,-3.8126298e-5
56.0,0.52051026,0.00039699403,0.00045801981,-6.1025756e-5
57.0,0.5352226,0.00040846312,0.00045895553,-5.0492425e-5
58.0,0.55003184,0.00038626394,0.00045970085,-7.34369e-5
59.0,0.56500673,0.00021179482,0.00044826925,-0.00023647446
60.0,0.5799984,0.00019358376,0.00043241523,-0.00023883149
61.0,0.59476125,0.00029803425,0.00042353183,-0.0001254976
62.0,0.6093239,-1.2766385e-5,0.00040461626,-0.00041738266
63.0,0.62357026,0.00021514377,0.00038894237,-0.00017379859
64.0,0.6373147,0.00025101812,0.00038010022,-0.0001290821
65.0,0.6507018,0.000255519,0.00037303162,-0.0001175126
66.0,0.66387856,0.0002295846,0.0003667744,-0.00013718975
67.0,0.67689294,0.00022846567,0.00035694576,-0.00012848011
68.0,0.6896578,0.00023333867,0.00034980994,-0.00011647129
69.0,0.7022058,0.00023440405,0.00034345096,-0.000109046865
70.0,0.71457416,0.00023462244,0.0003382329,-0.00010361052
71.0,0.726805,0.000100435456,0.0003316501,-0.0002312147
72.0,0.73884934,0.0002389466,0.0003263077,-8.7361106e-5
73.0,0.7506714,0.00022040508,0.0003218013,-0.000101396196
74.0,0.76239425,0.00019691662,0.00031312797,-0.00011621133
75.0,0.77393836,0.00018471382,0.00030269494,-0.000117981115
76.0,0.7852221,0.00017080388,0.00029609737,-0.00012529349
77.0,0.79629827,5.663428e-5,0.00028520008,-0.00022856581
78.0,0.80711055,0.00015858536,0.0002753212,-0.00011673582
79.0,0.8176413,7.03571e-5,0.0002648321,-0.00019447503
80.0,0.82789725,0.00015425732,0.00025712725,-0.00010286993
81.0,0.8378461,0.00013939379,0.00025013025,-0.000110736466
82.0,0.84759367,0.000121920835,0.00023887327,-0.00011695243
83.0,0.8570586,0.00012771103,0.00023207566,-0.00010436463
84.0,0.8663267,8.847605e-6,0.00021805629,-0.00020920871
85.0,0.8753007,3.8917035e-5,0.00020285463,-0.0001639376
86.0,0.8838187,-1.9468596e-5,0.00018886561,-0.00020833421
87.0,0.89191246,-7.673539e-5,0.00017462765,-0.00025136306
88.0,0.899485,-1.1103383e-5,0.000161486,-0.00017258937
89.0,0.9065142,-4.377024e-5,0.00014704729,-0.00019081753
90.0,0.9130645,-1.1380115e-6,0.00013611405,-0.00013725205
91.0,0.91912276,1.1199513e-5,0.00012850469,-0.00011730517
92.0,0.92480063,2.4165383e-5,0.00012179857,-9.763318e-5
93.0,0.93015504,1.9312041e-5,0.00011508781,-9.577578e-5
94.0,0.9352489,1.0550627e-5,0.0001084845,-9.7933866e-5
95.0,0.9401136,-5.4721317e-5,0.0001008859,-0.00015560724
96.0,0.9446403,1.3540301e-5,9.490159e-5,-8.136129e-5
97.0,0.94883955,1.3916383e-5,8.970605e-5,-7.578966e-5
98.0,0.9528127,2.9164523e-5,0.00011612717,-8.696266e-5
99.0,0.9565963,-3.444194e-5,8.3683524e-5,-0.00011812547
100.0,0.9601522,1.6965474e-5,7.865635e-5,-6.1690866e-5
101.0,0.96348006,-1.6169697e-6,7.4437434e-5,-7.605441e-5
102.0,0.9666526,-3.008065e-5,6.959869e-5,-9.9679324e-5
103.0,0.96961564,-5.124395e-6,6.211938e-5,-6.7243775e-5
104.0,0.9723051,5.221098e-6,5.8118196e-5,-5.2897096e-5
105.0,0.974801,6.4560545e-6,5.4255474e-5,-4.779942e-5
106.0,0.97715193,5.5998667e-6,5.0421968e-5,-4.4822096e-5
107.0,0.9793774,4.896157e-6,4.787104e-5,-4.2974883e-5
108.0,0.9814875,3.7553862e-6,4.609418e-5,-4.2338797e-5
109.0,0.9834916,1.0629201e-6,4.382463e-5,-4.2761712e-5
110.0,0.9854196,-9.966218e-5,3.7103142e-5,-0.00013676533
111.0,0.98716545,-1.4171861e-5,3.4516128e-5,-4.868799e-5
112.0,0.9887089,-1.5558346e-5,2.7508733e-5,-4.3067077e-5
113.0,0.9901149,-1.8933115e-5,2.4575498e-5,-4.350862e-5
114.0,0.99139535,-8.245768e-6,2.2554403e-5,-3.0800173e-5
115.0,0.9925305,-6.3518005e-6,2.0597703e-5,-2.6949501e-5
116.0,0.99356747,-7.730963e-6,1.8567354e-5,-2.6298316e-5
117.0,0.99452746,-9.3218605e-6,1.672583e-5,-2.604769e-5
118.0,0.9954143,-1.0835031e-5,1.5131811e-5,-2.596684e-5
119.0,0.99622864,-1.253499e-5,1.34039265e-5,-2.5938918e-5
120.0,0.99697006,-1.4278351e-5,1.1409339e-5,-2.568769e-5
121.0,0.99763876,-1.6262858e-5,9.681334e-6,-2.5944195e-5
122.0,0.99823624,-2.1053036e-5,8.029722e-6,-2.908276e-5
123.0,0.998762,-3.4004705e-5,5.16808e-6,-3.9172784e-5
124.0,0.9991897,-3.7476046e-5,3.0368224e-6,-4.0512867e-5
125.0,0.99948984,-1.0434758e-5,2.490577e-6,-1.2925336e-5
126.0,0.99969536,-1.244917e-5,1.986451e-6,-1.4435619e-5
127.0,0.99985754,-2.0113584e-5,1.5121257e-6,-2.162571e-5
128.0,0.99996793,-3.8012466e-8,7.894924e-14,-3.801254e-8
129.0,0.9999944,-9.707211e-15,5.013347e-16,-1.0208545e-14
130.0,0.99999785,-2.6901805e-15,2.3942135e-16,-2.9296017e-15
131.0,0.99999833,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
