time, volume fraction, curvature(filtered), pos, neg 
82.0,0.8055594,0.00012212603,0.00019804972,-7.592368e-5
83.0,0.8133184,0.0001207758,0.00019321655,-7.244074e-5
84.0,0.8209204,0.000120237055,0.00019160089,-7.136384e-5
85.0,0.8283762,0.00011655245,0.00018989979,-7.334733e-5
86.0,0.835694,0.00010212973,0.00018292117,-8.079145e-5
87.0,0.8428565,0.00010709965,0.00017779211,-7.069247e-5
88.0,0.84985954,0.000107322994,0.00017389892,-6.657594e-5
89.0,0.8567211,0.000106039304,0.0001697606,-6.37213e-5
90.0,0.86346483,9.556697e-5,0.00016585128,-7.028433e-5
91.0,0.8701055,6.666205e-5,0.00015771734,-9.10553e-5
92.0,0.87651825,6.362169e-5,0.00015244557,-8.8823894e-5
93.0,0.8827111,5.852017e-5,0.0001475891,-8.9068926e-5
94.0,0.8886654,8.2579376e-5,0.00014375773,-6.117835e-5
95.0,0.8943979,8.213724e-5,0.00014046108,-5.8323847e-5
96.0,0.90001315,-5.6566546e-7,0.00013621275,-0.00013677844
97.0,0.9054664,4.774836e-5,0.00013153144,-8.378309e-5
98.0,0.9106782,4.935823e-5,0.00012246444,-7.3106195e-5
99.0,0.91569644,7.015532e-5,0.00014520013,-7.50448e-5
100.0,0.92057747,-2.9912226e-5,0.00010587193,-0.00013578414
101.0,0.92524105,2.4559592e-6,9.937227e-5,-9.6916316e-5
102.0,0.9295869,1.8335135e-6,9.374216e-5,-9.190864e-5
103.0,0.9336371,1.0561437e-5,9.0783724e-5,-8.0222286e-5
104.0,0.9374385,5.3601787e-5,8.881173e-5,-3.5209945e-5
105.0,0.9410969,5.2906566e-5,8.687934e-5,-3.3972778e-5
106.0,0.94466877,5.1629162e-5,8.457229e-5,-3.294313e-5
107.0,0.9481657,5.0526534e-5,8.2672144e-5,-3.214562e-5
108.0,0.9515916,7.474019e-5,0.000107331936,-3.2591764e-5
109.0,0.9549526,3.734495e-5,0.00010793547,-7.059052e-5
110.0,0.95828056,-2.2176151e-5,8.970802e-5,-0.00011188417
111.0,0.9614739,4.319962e-6,7.4030126e-5,-6.9710164e-5
112.0,0.96446663,2.6917844e-6,6.953578e-5,-6.6844e-5
113.0,0.9672844,1.308131e-6,6.528663e-5,-6.39785e-5
114.0,0.96993583,5.862369e-6,5.305861e-5,-4.7196234e-5
115.0,0.9724416,3.1495958e-5,8.3662475e-5,-5.216652e-5
116.0,0.9748167,2.6402595e-6,5.0805975e-5,-4.8165715e-5
117.0,0.97707045,-1.2399678e-6,4.5145036e-5,-4.638501e-5
118.0,0.9792098,9.3763424e-7,3.8718845e-5,-3.7781214e-5
119.0,0.9812401,-8.9328415e-7,3.5878158e-5,-3.6771442e-5
120.0,0.9831653,-2.7908582e-6,3.318959e-5,-3.5980447e-5
121.0,0.98498845,-4.719666e-6,3.071358e-5,-3.5433244e-5
122.0,0.9867119,-6.65398e-6,2.848954e-5,-3.5143523e-5
123.0,0.9883371,-8.679032e-6,2.6380156e-5,-3.505919e-5
124.0,0.9898651,-1.1033208e-5,2.4243342e-5,-3.527655e-5
125.0,0.9912962,-1.4245352e-5,2.2160575e-5,-3.6405927e-5
126.0,0.99262995,-1.9774077e-5,2.0160225e-5,-3.99343e-5
127.0,0.9938625,-2.9028835e-5,1.7702278e-5,-4.6731107e-5
128.0,0.9949766,-3.3398122e-5,1.54713e-5,-4.886942e-5
129.0,0.9959468,-1.809129e-5,1.3449976e-5,-3.1541265e-5
130.0,0.99676085,-1.8295239e-5,1.1413795e-5,-2.9709034e-5
131.0,0.9974663,-1.9210172e-5,9.420282e-6,-2.8630457e-5
132.0,0.99808085,-2.072032e-5,7.435563e-6,-2.815588e-5
133.0,0.99860847,-2.230139e-5,5.4186853e-6,-2.7720076e-5
134.0,0.99905074,-2.3832805e-5,3.403398e-6,-2.7236205e-5
135.0,0.9994083,-2.5503334e-5,1.670341e-6,-2.7173675e-5
136.0,0.99968284,-3.4313864e-5,5.882236e-7,-3.490208e-5
137.0,0.9998587,-1.2804681e-5,2.2567901e-8,-1.282725e-5
138.0,0.99995553,-2.6325908e-5,0.0,-2.6325913e-5
139.0,0.9999923,-5.7022895e-14,0.0,-5.702289e-14
140.0,0.9999976,-3.2480929e-15,0.0,-3.2480929e-15
141.0,0.99999833,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
