time, volume fraction, curvature(filtered), pos, neg 
76.0,0.81354684,0.00011046002,0.00020685208,-9.6392054e-5
77.0,0.821516,0.00011601726,0.00020224137,-8.622411e-5
78.0,0.82928795,0.00011507174,0.00019826712,-8.319538e-5
79.0,0.8369239,-4.905738e-5,0.00019142595,-0.00024048334
80.0,0.84438056,5.4901415e-5,0.00018134754,-0.0001264461
81.0,0.8514808,-1.3617262e-5,0.00017481083,-0.00018842811
82.0,0.85831994,7.6594624e-5,0.000166452,-8.985736e-5
83.0,0.86490697,6.64125e-5,0.00016029588,-9.3883384e-5
84.0,0.87129927,5.7820922e-5,0.00015062146,-9.2800554e-5
85.0,0.87738293,6.833625e-5,0.00014497722,-7.664097e-5
86.0,0.8832273,6.969244e-5,0.00013959297,-6.990054e-5
87.0,0.8888909,6.899291e-5,0.00013446246,-6.546956e-5
88.0,0.8943982,6.8234855e-5,0.00013013538,-6.190052e-5
89.0,0.8997632,6.724105e-5,0.00012662775,-5.9386708e-5
90.0,0.90499604,6.584118e-5,0.00012308153,-5.7240337e-5
91.0,0.9101038,6.385225e-5,0.00011953864,-5.5686407e-5
92.0,0.91509235,6.202148e-5,0.000116445,-5.442351e-5
93.0,0.91996586,5.9944075e-5,0.00011398917,-5.404509e-5
94.0,0.9247293,5.5545694e-5,0.000111456866,-5.591117e-5
95.0,0.9293907,3.4769037e-5,0.000107063155,-7.2294126e-5
96.0,0.9338947,4.4713623e-5,0.00010327205,-5.8558417e-5
97.0,0.93823624,4.4010634e-5,0.00010026226,-5.6251625e-5
98.0,0.9424684,-0.000105594736,9.390051e-5,-0.00019949526
99.0,0.9465111,2.8788221e-5,8.928303e-5,-6.0494815e-5
100.0,0.9503343,-3.7539605e-5,8.1436905e-5,-0.00011897652
101.0,0.95388544,-1.6964537e-5,7.155135e-5,-8.851589e-5
102.0,0.95704025,2.5925812e-5,6.805932e-5,-4.21335e-5
103.0,0.959917,2.6386266e-5,6.525504e-5,-3.8868773e-5
104.0,0.96267164,2.0880625e-5,6.225188e-5,-4.1371255e-5
105.0,0.9653536,-2.175249e-5,5.3060405e-5,-7.4812895e-5
106.0,0.967821,-1.3655685e-5,4.7302234e-5,-6.095792e-5
107.0,0.9700707,-1.011014e-5,4.2626045e-5,-5.2736184e-5
108.0,0.9721407,-9.474778e-6,3.8807088e-5,-4.8281865e-5
109.0,0.9740571,-1.2844491e-5,3.602914e-5,-4.887363e-5
110.0,0.9758231,3.1789846e-6,3.414178e-5,-3.09628e-5
111.0,0.9774554,1.2403478e-5,3.2877622e-5,-2.0474145e-5
112.0,0.9789784,1.6215783e-5,3.1758802e-5,-1.5543019e-5
113.0,0.9804396,1.5396345e-5,3.093873e-5,-1.5542384e-5
114.0,0.98186105,1.4257788e-5,3.009984e-5,-1.5842052e-5
115.0,0.9832466,1.1467034e-5,2.9224793e-5,-1.775776e-5
116.0,0.98459744,1.0101129e-6,2.7727381e-5,-2.6717267e-5
117.0,0.9858979,2.7806839e-6,2.5946742e-5,-2.3166054e-5
118.0,0.98712915,4.024961e-6,2.4600922e-5,-2.057596e-5
119.0,0.9882989,-2.8577873e-7,2.3287734e-5,-2.3573511e-5
120.0,0.9894097,-2.882042e-6,2.0585876e-5,-2.3467917e-5
121.0,0.9904476,-7.918151e-7,1.8765322e-5,-1.9557137e-5
122.0,0.99141586,-4.9258166e-8,1.74053e-5,-1.7454557e-5
123.0,0.9923243,1.3207494e-7,1.6206199e-5,-1.6074124e-5
124.0,0.99318016,-1.1618115e-7,1.496641e-5,-1.5082589e-5
125.0,0.99398816,-7.0573293e-7,1.3758201e-5,-1.4463933e-5
126.0,0.99475175,-1.4400024e-6,1.2915353e-5,-1.4355357e-5
127.0,0.9954736,-3.1241968e-6,1.2235013e-5,-1.5359208e-5
128.0,0.9961577,-1.367209e-5,1.10650735e-5,-2.4737166e-5
129.0,0.99679404,-1.4945159e-5,9.009782e-6,-2.395494e-5
130.0,0.9973479,-1.065792e-5,7.553252e-6,-1.8211173e-5
131.0,0.997827,-9.410063e-6,6.448426e-6,-1.5858492e-5
132.0,0.9982465,-9.245968e-6,5.236112e-6,-1.4482081e-5
133.0,0.99861497,-9.579866e-6,4.0679674e-6,-1.3647832e-5
134.0,0.9989372,-9.8654755e-6,3.142332e-6,-1.3007806e-5
135.0,0.9992162,-1.0442781e-5,2.3217588e-6,-1.2764541e-5
136.0,0.9994538,-1.118789e-5,1.489684e-6,-1.2677572e-5
137.0,0.99965143,-1.2108643e-5,7.308709e-7,-1.2839516e-5
138.0,0.99980944,-1.3681306e-5,1.7718598e-7,-1.3858493e-5
139.0,0.9999279,-2.0686195e-5,0.0,-2.0686195e-5
140.0,0.9999872,-1.4449907e-12,0.0,-1.4449905e-12
141.0,0.9999969,-4.3048895e-15,0.0,-4.304889e-15
142.0,0.9999982,-1.4273687e-15,0.0,-1.4273686e-15
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
