time, volume fraction, curvature(filtered), pos, neg 
44.0,0.36500487,0.00033645696,0.0004238927,-8.743573e-5
45.0,0.3775198,0.0002455131,0.00041922776,-0.00017371467
46.0,0.39009744,0.00025663228,0.00040922285,-0.00015259057
47.0,0.40260446,0.00027026318,0.00040113577,-0.00013087256
48.0,0.41503835,0.00022092248,0.0003790202,-0.00015809771
49.0,0.4271415,0.00016786845,0.0003769435,-0.00020907505
50.0,0.43897048,0.00022988372,0.0003590415,-0.0001291578
51.0,0.45059213,0.00021592178,0.0003494859,-0.00013356411
52.0,0.46194375,0.00024844028,0.0003425207,-9.408041e-5
53.0,0.47306952,0.00024810137,0.00033746613,-8.93647e-5
54.0,0.4840899,0.00026547388,0.00033459463,-6.912076e-5
55.0,0.4950432,0.00026658003,0.00033178137,-6.520133e-5
56.0,0.5059849,0.00026706376,0.00032980499,-6.274124e-5
57.0,0.5169328,0.00027267984,0.000360759,-8.8079134e-5
58.0,0.5278941,0.000274059,0.00034608555,-7.202655e-5
59.0,0.5388739,0.00027242358,0.00033896876,-6.654521e-5
60.0,0.5498768,0.0002724367,0.00033546262,-6.302592e-5
61.0,0.5609145,0.00027039237,0.00033286578,-6.24734e-5
62.0,0.5719991,0.00024504832,0.00032666218,-8.161388e-5
63.0,0.58302444,0.00025007458,0.00032377595,-7.370136e-5
64.0,0.59400064,0.00020825562,0.00031916256,-0.00011090691
65.0,0.60496604,0.0001892064,0.000317178,-0.00012797157
66.0,0.61592627,0.00020500728,0.00031052058,-0.0001055133
67.0,0.62678,0.00022226588,0.0003083474,-8.608152e-5
68.0,0.63755846,0.00021038261,0.00030542575,-9.5043164e-5
69.0,0.6482737,0.00020772395,0.00029860775,-9.088382e-5
70.0,0.6588233,0.00021663308,0.00029502562,-7.839253e-5
71.0,0.66926503,0.00021915756,0.00029230266,-7.314509e-5
72.0,0.6796418,0.00022068669,0.0002901984,-6.951169e-5
73.0,0.6899775,0.000220808,0.00028779384,-6.698586e-5
74.0,0.7002986,0.00018827825,0.00028104483,-9.276657e-5
75.0,0.7104953,0.00019760706,0.00027750098,-7.9893915e-5
76.0,0.7205688,0.00019995774,0.0002748585,-7.4900796e-5
77.0,0.7305555,0.00019648667,0.0002719387,-7.545202e-5
78.0,0.74047405,0.00018903796,0.0002677513,-7.871336e-5
79.0,0.75031155,5.3589672e-5,0.00026115877,-0.00020756909
80.0,0.7600293,0.00015043799,0.00025427778,-0.00010383977
81.0,0.7695099,0.00016426602,0.00024954847,-8.528242e-5
82.0,0.7788121,0.00016436102,0.000245275,-8.0914004e-5
83.0,0.78797936,0.00016419402,0.00024160474,-7.741074e-5
84.0,0.79703003,0.00016530628,0.00023875987,-7.3453615e-5
85.0,0.80602366,8.504498e-5,0.00023169682,-0.00014665183
86.0,0.81490463,6.517089e-5,0.00021968354,-0.00015451263
87.0,0.8234078,4.5793554e-6,0.00022041524,-0.0002158359
88.0,0.83149946,4.239146e-5,0.00020175135,-0.00015935987
89.0,0.83906776,6.190583e-5,0.00018981045,-0.00012790463
90.0,0.8462368,6.492715e-5,0.00017963728,-0.00011471014
91.0,0.8531081,5.5269822e-5,0.00016787529,-0.00011260548
92.0,0.85973454,-6.294006e-5,0.00015854173,-0.00022148181
93.0,0.86605555,4.6572233e-5,0.0001476492,-0.00010107697
94.0,0.87203413,5.065579e-5,0.00014161396,-9.095815e-5
95.0,0.877752,4.0220624e-5,0.00013668514,-9.646451e-5
96.0,0.8832331,6.294584e-5,0.00013207822,-6.913239e-5
97.0,0.8885165,6.169674e-5,0.00012786778,-6.6171044e-5
98.0,0.89364135,6.004239e-5,0.00012381234,-6.376994e-5
99.0,0.8986207,5.8044752e-5,0.00012023202,-6.218726e-5
100.0,0.9034629,5.475716e-5,0.00011679044,-6.2033294e-5
101.0,0.9081757,4.4338154e-5,0.00011405106,-6.9712914e-5
102.0,0.9127699,-8.113744e-5,0.00010919679,-0.00019033423
103.0,0.9171644,4.5482422e-5,0.00010466869,-5.918627e-5
104.0,0.9213214,3.118105e-5,9.747163e-5,-6.629058e-5
105.0,0.92521673,3.898629e-5,9.3298186e-5,-5.4311895e-5
106.0,0.92892504,3.96227e-5,8.970171e-5,-5.0079012e-5
107.0,0.93249726,3.92354e-5,8.6962405e-5,-4.7727008e-5
108.0,0.93594974,3.8545808e-5,8.3984945e-5,-4.5439137e-5
109.0,0.9392909,3.737497e-5,8.057384e-5,-4.3198866e-5
110.0,0.9425282,3.6646226e-5,7.801084e-5,-4.1364616e-5
111.0,0.9456679,3.5784713e-5,7.56167e-5,-3.9831986e-5
112.0,0.9487155,3.4358072e-5,7.289795e-5,-3.8539874e-5
113.0,0.9516758,3.331498e-5,7.05572e-5,-3.7242215e-5
114.0,0.9545524,3.221407e-5,6.835335e-5,-3.6139278e-5
115.0,0.95734876,3.066509e-5,6.576271e-5,-3.5097622e-5
116.0,0.96006787,2.9379777e-5,6.3502484e-5,-3.4122706e-5
117.0,0.9627195,2.810383e-5,6.1608436e-5,-3.3504602e-5
118.0,0.9653322,-1.7741873e-5,5.510532e-5,-7.28472e-5
119.0,0.9677686,-4.4131716e-6,5.1078587e-5,-5.549176e-5
120.0,0.97000974,-2.478773e-5,4.8508147e-5,-7.329588e-5
121.0,0.9720774,1.4088855e-5,4.62952e-5,-3.2206342e-5
122.0,0.97402173,1.3094911e-5,4.4062348e-5,-3.0967432e-5
123.0,0.9758829,1.2006314e-5,4.2116848e-5,-3.0110526e-5
124.0,0.9776694,1.1083726e-5,4.0343984e-5,-2.926026e-5
125.0,0.9793852,9.795518e-6,3.8501705e-5,-2.8706185e-5
126.0,0.98103225,8.388857e-6,3.6790425e-5,-2.8401568e-5
127.0,0.9826122,7.100384e-6,3.522185e-5,-2.8121462e-5
128.0,0.98412615,5.348536e-6,3.359335e-5,-2.8244809e-5
129.0,0.9855744,2.5503412e-6,3.1884138e-5,-2.9333794e-5
130.0,0.9869573,-4.1965004e-6,2.9902e-5,-3.40985e-5
131.0,0.98826617,-8.160011e-6,2.7111413e-5,-3.5271427e-5
132.0,0.9894835,-8.760215e-6,2.4426077e-5,-3.3186294e-5
133.0,0.99060607,-9.657783e-6,2.1900001e-5,-3.1557785e-5
134.0,0.9916378,-1.04044275e-5,1.9572864e-5,-2.9977291e-5
135.0,0.9925834,-1.1378073e-5,1.7200196e-5,-2.857827e-5
136.0,0.99344736,-1.2546908e-5,1.4922318e-5,-2.7469227e-5
137.0,0.99423367,-1.3522481e-5,1.29209175e-5,-2.6443397e-5
138.0,0.9949457,-1.5041041e-5,1.1475893e-5,-2.6516936e-5
139.0,0.99558604,-2.8605842e-5,1.0400599e-5,-3.900644e-5
140.0,0.9961383,-1.1117232e-6,9.380494e-6,-1.0492218e-5
141.0,0.9966273,-1.6741997e-6,8.607104e-6,-1.0281305e-5
142.0,0.99708253,-2.2619545e-6,7.919485e-6,-1.018144e-5
143.0,0.9975091,-3.0529081e-6,7.004397e-6,-1.0057304e-5
144.0,0.99790764,-3.8518674e-6,6.173163e-6,-1.002503e-5
145.0,0.9982784,-4.4435865e-6,5.7264247e-6,-1.0170012e-5
146.0,0.9986212,-5.2673345e-6,5.1551356e-6,-1.042247e-5
147.0,0.9989359,-6.650391e-6,4.3059567e-6,-1.0956346e-5
148.0,0.99922204,-9.105313e-6,3.5187322e-6,-1.2624046e-5
149.0,0.9994774,-1.41486835e-5,2.4625435e-6,-1.6611226e-5
150.0,0.9996914,-1.5390917e-5,1.244357e-6,-1.6635275e-5
151.0,0.999855,-1.7595834e-5,2.1207995e-7,-1.7807914e-5
152.0,0.999963,-2.8931574e-6,0.0,-2.8931574e-6
153.0,0.99999374,-1.6118901e-14,0.0,-1.6118901e-14
154.0,0.99999774,-2.9312668e-15,0.0,-2.931267e-15
155.0,0.99999833,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
