time, volume fraction, curvature(filtered), pos, neg 
128.0,0.96188784,2.2687082e-5,3.85895e-5,-1.5902418e-5
129.0,0.9633692,2.2067976e-5,3.765644e-5,-1.5588459e-5
130.0,0.9648162,2.0937765e-5,3.6201807e-5,-1.5264039e-5
131.0,0.9662295,2.03058e-5,3.520812e-5,-1.4902318e-5
132.0,0.9676098,1.9792633e-5,3.456241e-5,-1.4769777e-5
133.0,0.9689575,1.9243922e-5,3.3693894e-5,-1.4449971e-5
134.0,0.9702731,1.827681e-5,3.2451855e-5,-1.4175044e-5
135.0,0.97155696,1.7552637e-5,3.1368978e-5,-1.3816338e-5
136.0,0.9728098,1.6972448e-5,3.059675e-5,-1.3624305e-5
137.0,0.9740319,1.6394339e-5,2.9890574e-5,-1.34962365e-5
138.0,0.97522366,1.5667836e-5,2.887454e-5,-1.3206706e-5
139.0,0.97638553,1.4775042e-5,2.7764396e-5,-1.2989356e-5
140.0,0.9775178,1.4261016e-5,2.701852e-5,-1.2757501e-5
141.0,0.9786208,1.3666391e-5,2.6298629e-5,-1.2632238e-5
142.0,0.97969496,1.2942048e-5,2.5299707e-5,-1.2357657e-5
143.0,0.9807405,1.2252098e-5,2.4337103e-5,-1.2085007e-5
144.0,0.9817577,1.1506767e-5,2.3488263e-5,-1.1981497e-5
145.0,0.9827468,1.1114646e-5,2.2859842e-5,-1.17452e-5
146.0,0.9837082,1.0242544e-5,2.1917955e-5,-1.1675409e-5
147.0,0.98464197,9.668721e-6,2.0935977e-5,-1.1267256e-5
148.0,0.9855485,8.984077e-6,2.024209e-5,-1.1258016e-5
149.0,0.9864279,8.4446e-6,1.9497927e-5,-1.1053327e-5
150.0,0.9872804,7.767364e-6,1.8708606e-5,-1.0941241e-5
151.0,0.98810625,6.9197804e-6,1.7629878e-5,-1.0710098e-5
152.0,0.98890543,6.4890146e-6,1.7029583e-5,-1.0540567e-5
153.0,0.9896784,5.8295077e-6,1.6382453e-5,-1.0552947e-5
154.0,0.990425,5.241549e-6,1.5545793e-5,-1.0304245e-5
155.0,0.9911457,4.4078047e-6,1.467832e-5,-1.0270518e-5
156.0,0.9918403,3.8098692e-6,1.3895439e-5,-1.008557e-5
157.0,0.9925091,3.3288648e-6,1.34009615e-5,-1.0072096e-5
158.0,0.99315214,2.4995556e-6,1.2376511e-5,-9.876956e-6
159.0,0.9937695,1.8009847e-6,1.1528656e-5,-9.727672e-6
160.0,0.9943612,1.0462147e-6,1.0908103e-5,-9.8618875e-6
161.0,0.9949271,6.044695e-7,1.0686061e-5,-1.00815905e-5
162.0,0.9954673,-3.1572804e-7,1.028887e-5,-1.0604597e-5
163.0,0.99598175,-1.1356084e-6,9.9670115e-6,-1.110262e-5
164.0,0.9964702,-1.858069e-6,1.01259375e-5,-1.1984008e-5
165.0,0.9969325,-2.491192e-6,1.05287145e-5,-1.3019906e-5
166.0,0.9973687,-3.075863e-6,1.0981937e-5,-1.4057801e-5
167.0,0.99777853,-3.9325932e-6,1.130504e-5,-1.5237633e-5
168.0,0.99816185,-4.896726e-6,1.2355707e-5,-1.7252432e-5
169.0,0.9985184,-5.8706673e-6,1.5040752e-5,-2.0911419e-5
170.0,0.99884826,-6.14386e-6,1.748442e-5,-2.3628283e-5
171.0,0.9991504,-3.4349005e-6,2.4970594e-5,-2.840549e-5
172.0,0.99942356,-8.776141e-6,3.589797e-6,-1.2365937e-5
173.0,0.9996689,-1.6840177e-5,2.6916725e-6,-1.9531846e-5
174.0,0.9998831,-0.00014800178,1.3435564e-7,-0.00014813614
175.0,0.9999816,-9.548306e-13,1.1383249e-12,-2.0931555e-12
176.0,0.9999961,-1.527848e-14,1.7494326e-12,-1.7647115e-12
177.0,0.9999981,2.6161395e-13,2.1024595e-12,-1.8408454e-12
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
