time, volume fraction, curvature(filtered), pos, neg 
58.0,0.5266742,0.0001344659,0.00036685212,-0.0002323862
59.0,0.53869396,0.00015426772,0.00034874515,-0.00019447744
60.0,0.55041164,0.00022840832,0.00033934726,-0.000110938934
61.0,0.56186885,0.00023308443,0.0003324706,-9.93862e-5
62.0,0.5731559,0.00023483743,0.00032801792,-9.318051e-5
63.0,0.5843136,0.00023019311,0.00032490006,-9.470696e-5
64.0,0.5953465,0.00024953717,0.00032200327,-7.2466086e-5
65.0,0.6063198,0.000102210506,0.00031596993,-0.0002137594
66.0,0.6172132,0.00023790429,0.00031116736,-7.326307e-5
67.0,0.627957,0.00023667948,0.00030884592,-7.2166455e-5
68.0,0.63862795,0.00023169776,0.00030656013,-7.486237e-5
69.0,0.64923185,0.00023060529,0.00031684342,-8.623814e-5
70.0,0.65982276,0.00016063858,0.00030028145,-0.00013964289
71.0,0.67020684,0.00020270908,0.00029264047,-8.993139e-5
72.0,0.68034077,0.0002108814,0.00028627337,-7.5392e-5
73.0,0.6903426,0.00021227657,0.00028249074,-7.0214206e-5
74.0,0.7002538,0.00021226976,0.00027928242,-6.701265e-5
75.0,0.7100925,0.0002111892,0.00027614404,-6.4954846e-5
76.0,0.7198848,-1.7228169e-5,0.00027292693,-0.0002901551
77.0,0.7296162,0.00014694422,0.00027154875,-0.00012460456
78.0,0.73917305,0.00018015665,0.00028438822,-0.00010423158
79.0,0.7485365,0.0001785512,0.0002784502,-9.9898985e-5
80.0,0.75776744,0.00016972743,0.00025496,-8.5232576e-5
81.0,0.76691985,0.00013733504,0.00024476543,-0.000107430395
82.0,0.77590513,0.00015132666,0.0002380356,-8.6708955e-5
83.0,0.7847503,-1.5426009e-5,0.00022543268,-0.0002408587
84.0,0.79331833,0.00011141728,0.00021497186,-0.000103554565
85.0,0.8015502,0.00013723403,0.00021083014,-7.359611e-5
86.0,0.8095589,0.00013686207,0.00020668701,-6.9824935e-5
87.0,0.817453,8.467688e-5,0.00019872448,-0.00011404759
88.0,0.82516414,0.0001079103,0.00019374868,-8.583838e-5
89.0,0.8326445,0.000109044326,0.00018707123,-7.802689e-5
90.0,0.8399381,0.000108803666,0.00018257205,-7.3768395e-5
91.0,0.8470703,0.00010781781,0.00017837388,-7.0556074e-5
92.0,0.8540546,0.0001060874,0.00017430676,-6.821935e-5
93.0,0.86089987,0.000103780876,0.0001699614,-6.6180546e-5
94.0,0.8676126,0.00010115224,0.00016577105,-6.461882e-5
95.0,0.8741973,9.9382865e-5,0.00016242999,-6.3047126e-5
96.0,0.8806576,9.7070115e-5,0.00015893664,-6.1866536e-5
97.0,0.88699806,9.281493e-5,0.00015553745,-6.272252e-5
98.0,0.89322925,2.1294702e-5,0.00015151393,-0.00013021924
99.0,0.8993586,-3.1874897e-5,0.00014286612,-0.00017474101
100.0,0.90527683,3.8264814e-5,0.00013296296,-9.4698145e-5
101.0,0.910908,-0.000100239326,0.00012440629,-0.00022464561
102.0,0.91628945,8.225756e-6,0.00011451976,-0.00010629401
103.0,0.9213657,-4.6783352e-5,0.0001033322,-0.00015011556
104.0,0.9260688,-2.7712804e-5,9.518481e-5,-0.00012289762
105.0,0.9303553,-8.499189e-8,8.847457e-5,-8.855956e-5
106.0,0.9343294,-2.4128117e-6,8.293939e-5,-8.5352214e-5
107.0,0.9380423,1.0682556e-5,7.835186e-5,-6.766931e-5
108.0,0.9415137,9.564687e-6,7.473775e-5,-6.517306e-5
109.0,0.94479996,-3.0701863e-6,7.215775e-5,-7.522793e-5
110.0,0.94788563,3.2221615e-5,6.614989e-5,-3.3928278e-5
111.0,0.950779,3.130791e-5,6.4068015e-5,-3.27601e-5
112.0,0.95356685,3.0611627e-5,6.2566614e-5,-3.1954984e-5
113.0,0.95627666,2.921971e-5,6.0361588e-5,-3.1141877e-5
114.0,0.9589135,2.7802556e-5,5.809742e-5,-3.0294867e-5
115.0,0.96148014,2.6959382e-5,5.6837474e-5,-2.9878096e-5
116.0,0.96397823,2.5913241e-5,5.563158e-5,-2.9718341e-5
117.0,0.9664089,2.4298466e-5,5.3801763e-5,-2.950329e-5
118.0,0.96877295,2.2356193e-5,5.2048763e-5,-2.9692572e-5
119.0,0.97107047,1.9533834e-5,5.0853207e-5,-3.1319374e-5
120.0,0.97330016,1.3122377e-5,4.8957714e-5,-3.5835343e-5
121.0,0.97545296,7.246986e-6,4.5812256e-5,-3.8565275e-5
122.0,0.9775085,7.88012e-6,4.315345e-5,-3.527333e-5
123.0,0.9794617,7.718486e-6,4.1231946e-5,-3.3513457e-5
124.0,0.98131794,1.9712452e-5,4.00498e-5,-2.0337346e-5
125.0,0.9830681,2.1509946e-5,3.878997e-5,-1.7280025e-5
126.0,0.9847548,2.0967133e-5,3.7559843e-5,-1.6592709e-5
127.0,0.9863987,2.0386256e-5,3.6423626e-5,-1.6037371e-5
128.0,0.9880047,1.9977157e-5,3.556e-5,-1.5582842e-5
129.0,0.98958415,1.8804685e-5,3.4642107e-5,-1.5837419e-5
130.0,0.9911594,-2.390035e-5,2.8789844e-5,-5.2690193e-5
131.0,0.9925764,-1.2028273e-5,2.569491e-5,-3.7723185e-5
132.0,0.99383396,-9.05236e-6,2.382429e-5,-3.287665e-5
133.0,0.99497247,-9.109629e-6,2.249208e-5,-3.160171e-5
134.0,0.996007,6.6690227e-6,2.1110956e-5,-1.4441931e-5
135.0,0.9969489,-2.5782652e-5,1.9284846e-5,-4.50675e-5
136.0,0.9978533,-4.4313245e-5,1.1153156e-5,-5.5466397e-5
137.0,0.9985668,-3.480114e-5,7.2695702e-6,-4.2070715e-5
138.0,0.9991105,-3.386388e-5,4.116622e-6,-3.7980506e-5
139.0,0.999518,-3.38045e-5,1.4808176e-6,-3.5285313e-5
140.0,0.9998049,-5.6969875e-5,1.9083144e-8,-5.698896e-5
141.0,0.9999555,-8.235195e-6,0.0,-8.235195e-6
142.0,0.9999927,-2.045309e-14,0.0,-2.045309e-14
143.0,0.9999977,-3.2394534e-15,0.0,-3.2394534e-15
144.0,0.9999982,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
