time, volume fraction, curvature(filtered), pos, neg 
110.0,0.9222209,2.6302898e-5,6.3284366e-5,-3.698147e-5
111.0,0.92507696,2.6055928e-5,6.174916e-5,-3.5693232e-5
112.0,0.92785436,2.4312145e-5,6.0149014e-5,-3.5836863e-5
113.0,0.9305808,-4.4513272e-5,5.4690714e-5,-9.920398e-5
114.0,0.93308216,3.2182135e-5,5.3861095e-5,-2.1678954e-5
115.0,0.9353938,3.0940275e-5,5.3258613e-5,-2.2318343e-5
116.0,0.9376372,2.8831806e-5,5.219232e-5,-2.3360511e-5
117.0,0.9398324,2.7112459e-5,5.065352e-5,-2.3541059e-5
118.0,0.941978,2.6690901e-5,4.939995e-5,-2.270905e-5
119.0,0.9440739,2.64804e-5,4.84305e-5,-2.1950102e-5
120.0,0.94612217,2.615647e-5,4.739309e-5,-2.123662e-5
121.0,0.9481251,2.5373027e-5,4.597125e-5,-2.0598225e-5
122.0,0.9500848,2.4688718e-5,4.469378e-5,-2.0005067e-5
123.0,0.95200276,2.422896e-5,4.38239e-5,-1.9594943e-5
124.0,0.9538803,2.3796516e-5,4.284049e-5,-1.9043975e-5
125.0,0.95571876,2.298233e-5,4.1500778e-5,-1.8518445e-5
126.0,0.9575194,2.2243044e-5,4.0163082e-5,-1.7920036e-5
127.0,0.95928305,2.184458e-5,3.9284125e-5,-1.7439545e-5
128.0,0.9610105,2.1410322e-5,3.8402613e-5,-1.6992293e-5
129.0,0.96270305,2.0647716e-5,3.7048932e-5,-1.6401216e-5
130.0,0.9643611,1.9981291e-5,3.5836914e-5,-1.5855627e-5
131.0,0.9659854,1.9539273e-5,3.4922e-5,-1.5382726e-5
132.0,0.9675768,1.9201247e-5,3.418276e-5,-1.4981514e-5
133.0,0.96913576,1.8424915e-5,3.3040546e-5,-1.4615628e-5
134.0,0.97066283,1.77426e-5,3.2041804e-5,-1.4299203e-5
135.0,0.9721586,1.7411221e-5,3.1474217e-5,-1.4062998e-5
136.0,0.9736236,1.7013825e-5,3.0960466e-5,-1.394664e-5
137.0,0.97505814,1.644818e-5,2.998267e-5,-1.3534491e-5
138.0,0.97646254,1.571096e-5,2.913672e-5,-1.342576e-5
139.0,0.97783726,1.531044e-5,2.8874207e-5,-1.3563771e-5
140.0,0.9791827,1.4990645e-5,2.869188e-5,-1.3701235e-5
141.0,0.98049873,1.4274967e-5,2.8298098e-5,-1.4023131e-5
142.0,0.98178554,1.3337078e-5,2.763461e-5,-1.4297533e-5
143.0,0.98304266,1.2264139e-5,2.7608954e-5,-1.5344815e-5
144.0,0.98426926,1.0059821e-5,2.7613698e-5,-1.7553879e-5
145.0,0.9854625,5.4534084e-6,2.6463575e-5,-2.1010166e-5
146.0,0.9866117,4.5869347e-6,2.5081112e-5,-2.0494177e-5
147.0,0.98770785,4.447997e-6,2.4348568e-5,-1.990057e-5
148.0,0.988751,3.8321086e-6,2.3498036e-5,-1.9665928e-5
149.0,0.9897428,2.4762462e-6,2.1757625e-5,-1.9281379e-5
150.0,0.9906837,9.313018e-7,1.9882524e-5,-1.8951223e-5
151.0,0.9915736,-9.214991e-7,1.8901113e-5,-1.9822612e-5
152.0,0.9924122,-1.9796278e-5,2.3867982e-5,-4.366427e-5
153.0,0.99319994,5.468037e-6,3.5679644e-5,-3.021161e-5
154.0,0.99393725,5.04733e-7,2.6299496e-5,-2.5794765e-5
155.0,0.9946258,-9.228939e-7,2.262981e-5,-2.3552704e-5
156.0,0.99526745,-1.9038696e-6,2.012918e-5,-2.2033046e-5
157.0,0.99586385,-2.7497597e-6,1.8159859e-5,-2.0909618e-5
158.0,0.99641633,-3.561459e-6,1.6429147e-5,-1.9990604e-5
159.0,0.9969264,-4.5488764e-6,1.4450783e-5,-1.8999657e-5
160.0,0.997395,-9.1388365e-6,1.4690062e-5,-2.38289e-5
161.0,0.9978228,-6.2528025e-6,7.1049676e-6,-1.33577705e-5
162.0,0.99821097,-7.0709043e-6,6.1689984e-6,-1.3239904e-5
163.0,0.99856025,-7.8056155e-6,5.175723e-6,-1.2981338e-5
164.0,0.9988711,-8.604532e-6,4.2399834e-6,-1.2844515e-5
165.0,0.9991441,-9.364102e-6,3.3062763e-6,-1.2670377e-5
166.0,0.9993795,-1.0118293e-5,2.3331818e-6,-1.24514745e-5
167.0,0.9995777,-1.0866448e-5,1.4147424e-6,-1.2281189e-5
168.0,0.9997393,-1.1613197e-5,5.0770075e-7,-1.2120896e-5
169.0,0.9998643,-1.238486e-5,5.356543e-10,-1.2385396e-5
170.0,0.9999535,-2.087816e-5,0.0,-2.087816e-5
171.0,0.999992,-1.01533155e-13,0.0,-1.01533155e-13
172.0,0.9999976,-3.3537185e-15,0.0,-3.353719e-15
173.0,0.9999982,-5.0620287e-17,0.0,-5.0620284e-17
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
