time, volume fraction, curvature(filtered), pos, neg 
67.0,0.6914727,0.00014940508,0.00040157067,-0.00025216557
68.0,0.70557845,0.000113618145,0.00038284683,-0.00026922868
69.0,0.7194095,0.00020257935,0.0003735598,-0.00017098048
70.0,0.7328137,0.00022845648,0.00035621197,-0.00012775551
71.0,0.7458863,0.00023937007,0.00035364932,-0.00011427929
72.0,0.7587527,0.00016920688,0.00033798325,-0.00016877642
73.0,0.7714151,0.000196572,0.0003263793,-0.0001298073
74.0,0.78371054,0.00020812533,0.00031959452,-0.000111469206
75.0,0.79573405,0.00011274803,0.00031419419,-0.00020144614
76.0,0.8075371,0.0002249146,0.00030909354,-8.417892e-5
77.0,0.8192059,0.00017295375,0.00030065907,-0.00012770534
78.0,0.8307211,6.13728e-5,0.0002912387,-0.00022986595
79.0,0.8420352,9.051103e-5,0.00027607632,-0.0001855653
80.0,0.85303485,4.511699e-5,0.0002636247,-0.00021850776
81.0,0.86369777,8.03161e-5,0.00024858394,-0.00016826783
82.0,0.8739778,7.479864e-5,0.000232982,-0.00015818335
83.0,0.8838178,5.5426714e-5,0.00021608228,-0.00016065557
84.0,0.8931627,6.4108186e-5,0.00020464498,-0.0001405368
85.0,0.9020845,6.3782565e-5,0.00019560022,-0.00013181767
86.0,0.9106513,5.7607227e-5,0.00018778552,-0.0001301783
87.0,0.9189336,1.1907734e-5,0.00017827966,-0.00016637192
88.0,0.92691326,-6.636397e-5,0.00015560079,-0.00022196477
89.0,0.93417585,-1.9487308e-5,0.00014251443,-0.00016200174
90.0,0.94081366,-3.2018947e-5,0.00012944762,-0.00016146657
91.0,0.9468675,-2.5466286e-5,0.000120034565,-0.00014550085
92.0,0.95239437,3.1071936e-6,0.00011213211,-0.00010902491
93.0,0.9574997,-9.2656126e-7,0.00010484204,-0.000105768595
94.0,0.96228474,-8.451007e-6,9.791483e-5,-0.00010636584
95.0,0.9667893,-0.00013456985,8.989411e-5,-0.00022446392
96.0,0.97099715,-0.00032677708,7.538304e-5,-0.0004021601
97.0,0.9747896,-4.2948992e-5,6.416033e-5,-0.00010710932
98.0,0.9781165,-9.764486e-5,5.2907933e-5,-0.0001505528
99.0,0.98102325,-3.2416967e-5,4.6128902e-5,-7.854587e-5
100.0,0.98352015,-3.1940766e-5,4.0555966e-5,-7.249673e-5
101.0,0.9857561,-3.362316e-5,3.544399e-5,-6.9067144e-5
102.0,0.9877898,-4.7001427e-5,2.996235e-5,-7.696377e-5
103.0,0.98963016,-5.2572872e-5,2.2711398e-5,-7.5284275e-5
104.0,0.99115354,-4.0232873e-5,1.9840343e-5,-6.0073213e-5
105.0,0.9923999,-2.898064e-5,1.7850307e-5,-4.6830944e-5
106.0,0.9934579,-1.0675378e-5,1.558688e-5,-2.626226e-5
107.0,0.99439216,-1.167217e-5,1.3382687e-5,-2.5054856e-5
108.0,0.9952422,-1.2361675e-5,1.16508945e-5,-2.401257e-5
109.0,0.99601716,-1.31548395e-5,1.0181383e-5,-2.3336223e-5
110.0,0.9967205,-1.44252635e-5,8.464382e-6,-2.2889646e-5
111.0,0.9973546,-1.5699216e-5,6.814687e-6,-2.2513903e-5
112.0,0.99792117,-1.7040024e-5,5.5618316e-6,-2.2601856e-5
113.0,0.9984208,-1.8360852e-5,4.5414213e-6,-2.2902273e-5
114.0,0.99885386,-2.0500105e-5,3.6202848e-6,-2.4120389e-5
115.0,0.9992197,-3.1992164e-5,2.9207579e-6,-3.491292e-5
116.0,0.99950016,-1.315713e-5,2.0338232e-6,-1.51909535e-5
117.0,0.99970675,-1.4455197e-5,1.0253718e-6,-1.5480568e-5
118.0,0.9998609,-1.589255e-5,2.3275689e-7,-1.6125307e-5
119.0,0.9999634,-6.004178e-6,0.0,-6.004178e-6
120.0,0.99999374,-1.704515e-14,0.0,-1.704515e-14
121.0,0.99999774,-2.8552344e-15,0.0,-2.8552344e-15
122.0,0.99999833,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
