time, volume fraction, curvature(filtered), pos, neg 
115.0,0.9569535,-6.892628e-7,8.624828e-5,-8.693754e-5
116.0,0.96099985,-0.000109998466,8.0131496e-5,-0.00019012994
117.0,0.9647654,1.1769216e-5,7.5364194e-5,-6.359498e-5
118.0,0.96822965,1.2488091e-5,7.176303e-5,-5.927494e-5
119.0,0.97147006,2.6593429e-5,6.8402485e-5,-4.180906e-5
120.0,0.974559,2.7019702e-5,6.584157e-5,-3.8821865e-5
121.0,0.97753775,2.7010628e-5,6.3754786e-5,-3.6744164e-5
122.0,0.980421,2.6184824e-5,6.151554e-5,-3.533071e-5
123.0,0.9832359,-2.5249885e-5,5.7691836e-5,-8.2941726e-5
124.0,0.9860161,-7.764082e-5,4.5194764e-5,-0.00012283558
125.0,0.98849624,-4.34523e-5,3.8317947e-5,-8.1770246e-5
126.0,0.99064416,-4.188364e-5,3.2860495e-5,-7.474413e-5
127.0,0.99253815,-5.1886884e-5,2.7524231e-5,-7.941112e-5
128.0,0.99419105,-4.9899205e-5,2.3317683e-5,-7.321689e-5
129.0,0.9955955,-2.4264462e-5,2.0444897e-5,-4.470936e-5
130.0,0.9968593,-5.2780175e-5,1.5532647e-5,-6.8312824e-5
131.0,0.9979082,-0.00012605655,8.477099e-6,-0.00013453366
132.0,0.99862564,-3.1737476e-5,5.3555787e-6,-3.709305e-5
133.0,0.99910724,-2.9747474e-5,3.0447457e-6,-3.279222e-5
134.0,0.9994562,-3.0331712e-5,1.8385747e-6,-3.2170286e-5
135.0,0.9996803,-1.2783886e-5,8.7053195e-7,-1.3654418e-5
136.0,0.9998304,-1.3139732e-5,1.2644347e-7,-1.3266176e-5
137.0,0.9999351,-1.5853326e-5,0.0,-1.5853324e-5
138.0,0.9999881,-3.0304652e-12,0.0,-3.0304659e-12
139.0,0.99999714,-3.9154462e-15,0.0,-3.9154462e-15
140.0,0.9999982,-1.457225e-15,0.0,-1.457225e-15
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
