time, volume fraction, curvature(filtered), pos, neg 
51.0,0.5014216,0.00028698726,0.00047691818,-0.00018993096
52.0,0.5157514,0.0003447744,0.0005053301,-0.00016055569
53.0,0.52984446,0.0003412048,0.0004694834,-0.0001282786
54.0,0.543772,0.00028227278,0.00044696103,-0.00016468824
55.0,0.5574304,0.00029800052,0.0004397329,-0.00014173238
56.0,0.5708686,0.00028209272,0.0004242434,-0.00014215067
57.0,0.5841337,0.00030818183,0.00041298833,-0.00010480653
58.0,0.5972816,0.00025963268,0.0004035344,-0.00014390169
59.0,0.6103451,0.00024734586,0.00039233547,-0.00014498961
60.0,0.62320924,0.00022687402,0.00037885946,-0.00015198544
61.0,0.63579065,0.00022467684,0.00036719133,-0.00014251449
62.0,0.648092,0.00023619522,0.0003587663,-0.00012257107
63.0,0.66017175,0.00023892155,0.00035246348,-0.00011354191
64.0,0.6720879,0.00023829624,0.00034664606,-0.00010834985
65.0,0.6838832,0.00022201866,0.0003379019,-0.00011588326
66.0,0.69545406,0.00023052451,0.00033215233,-0.000101627855
67.0,0.7068608,0.00019151987,0.00032571403,-0.0001341942
68.0,0.71811646,0.00021619859,0.00031499067,-9.879205e-5
69.0,0.72924703,0.0001154725,0.0003039826,-0.00018851012
70.0,0.74016684,0.00016484341,0.00029349801,-0.00012865457
71.0,0.75080425,0.0001123319,0.00027853774,-0.00016620582
72.0,0.7611597,4.1232397e-5,0.00026569483,-0.00022446245
73.0,0.7711851,0.0001257373,0.00025559234,-0.00012985505
74.0,0.78084856,0.00014669831,0.00024844415,-0.000101745834
75.0,0.79023755,0.00014641926,0.00024206238,-9.564312e-5
76.0,0.79943395,0.00014563646,0.00023722883,-9.159239e-5
77.0,0.8084809,5.4005683e-5,0.00023159933,-0.00017759367
78.0,0.8173616,0.0001309732,0.00022383589,-9.28627e-5
79.0,0.8259836,0.0001286025,0.00021850591,-8.9903406e-5
80.0,0.83444595,0.00010150889,0.00021088921,-0.00010938033
81.0,0.84266233,9.9855555e-5,0.0002036263,-0.000103770755
82.0,0.8506119,0.00010939394,0.0001976668,-8.827288e-5
83.0,0.85834205,0.00011027886,0.00019212902,-8.1850165e-5
84.0,0.86589384,0.00010942655,0.00018756707,-7.8140525e-5
85.0,0.87328935,0.000107387044,0.0001840061,-7.661907e-5
86.0,0.88054574,8.763536e-5,0.00018012566,-9.2490336e-5
87.0,0.8876589,8.690891e-5,0.00017372303,-8.681412e-5
88.0,0.89459157,5.1810945e-5,0.00016686172,-0.00011505077
89.0,0.9013143,7.8754936e-5,0.00016075323,-8.1998296e-5
90.0,0.90781546,8.217288e-5,0.00015634182,-7.4168944e-5
91.0,0.9141382,8.166689e-5,0.00015188793,-7.022102e-5
92.0,0.9203084,7.984986e-5,0.00014763036,-6.778051e-5
93.0,0.92634094,7.7312e-5,0.00014448412,-6.717212e-5
94.0,0.93225276,7.025905e-5,0.00014241088,-7.215184e-5
95.0,0.93807775,-9.92862e-5,0.0001313945,-0.00023068069
96.0,0.94361866,4.645574e-5,0.00012473563,-7.827989e-5
97.0,0.9489024,-6.9231035e-5,0.000115967865,-0.00018519889
98.0,0.95398927,-2.0382278e-5,0.00010232291,-0.00012270518
99.0,0.95869625,-5.1691884e-5,8.862962e-5,-0.0001403215
100.0,0.96293795,3.0229342e-6,8.15728e-5,-7.854987e-5
101.0,0.96675533,-2.557985e-7,7.658233e-5,-7.683813e-5
102.0,0.9703109,1.791808e-5,7.264284e-5,-5.4724755e-5
103.0,0.973675,1.7236329e-5,6.909609e-5,-5.1859763e-5
104.0,0.9769181,-7.831865e-7,6.514696e-5,-6.593015e-5
105.0,0.98009634,-8.4571024e-5,5.3396387e-5,-0.00013796742
106.0,0.98295754,-4.7790094e-5,4.652524e-5,-9.4315335e-5
107.0,0.98545015,-4.3278418e-5,4.205109e-5,-8.532951e-5
108.0,0.9876476,-2.5857511e-5,3.6554542e-5,-6.241206e-5
109.0,0.98960143,-9.923504e-5,3.2012387e-5,-0.00013124743
110.0,0.9913256,-2.934272e-5,2.7208405e-5,-5.6551125e-5
111.0,0.99276745,-2.4961555e-5,2.4364814e-5,-4.9326372e-5
112.0,0.9940492,-2.4989356e-5,2.0659874e-5,-4.564923e-5
113.0,0.99522245,-9.32853e-5,1.2937713e-5,-0.00010622302
114.0,0.99608237,-4.932834e-6,1.11282525e-5,-1.6061085e-5
115.0,0.99666476,-4.755654e-6,1.0165816e-5,-1.4921468e-5
116.0,0.9971575,-5.1152683e-6,8.822524e-6,-1.3937791e-5
117.0,0.9976008,-5.8526657e-6,7.292636e-6,-1.3145302e-5
118.0,0.99800223,-6.2532836e-6,6.3495154e-6,-1.2602798e-5
119.0,0.9983649,-6.501458e-6,5.6101044e-6,-1.2111561e-5
120.0,0.99869037,-7.38272e-6,4.3131618e-6,-1.1695883e-5
121.0,0.99898034,-8.049742e-6,3.1447812e-6,-1.1194523e-5
122.0,0.9992358,-8.567066e-6,2.4294297e-6,-1.0996496e-5
123.0,0.99945784,-9.371603e-6,1.7873991e-6,-1.1159003e-5
124.0,0.999647,-1.0466387e-5,1.1469093e-6,-1.1613295e-5
125.0,0.9998043,-1.2751273e-5,6.309192e-7,-1.3382191e-5
126.0,0.9999298,-4.1689556e-5,4.122847e-9,-4.1693682e-5
127.0,0.9999883,-3.1295325e-13,0.0,-3.1295317e-13
128.0,0.99999714,-4.1973235e-15,0.0,-4.1973235e-15
129.0,0.9999982,-8.3251745e-16,0.0,-8.325175e-16
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
