time, volume fraction, curvature(filtered), pos, neg 
77.0,0.71098053,9.90207e-5,0.00022802732,-0.00012900661
78.0,0.71974134,8.768618e-5,0.00021660385,-0.00012891767
79.0,0.7281868,5.1324147e-5,0.00020484952,-0.00015352538
80.0,0.7362466,7.99085e-5,0.00019594986,-0.00011604135
81.0,0.74396074,2.1673433e-5,0.00019211331,-0.0001704399
82.0,0.75137043,9.760595e-5,0.00019090515,-9.32992e-5
83.0,0.75855607,9.739094e-5,0.00018099252,-8.360158e-5
84.0,0.7655729,9.89577e-5,0.00017933683,-8.037912e-5
85.0,0.77243763,0.00010126726,0.00017471435,-7.344709e-5
86.0,0.77916145,9.5931224e-5,0.00016828442,-7.235321e-5
87.0,0.78577435,-1.5155232e-5,0.00016184864,-0.00017700388
88.0,0.7922418,-4.9738523e-5,0.00015325834,-0.00020299689
89.0,0.7984446,4.9340226e-5,0.00014498741,-9.5647185e-5
90.0,0.80436265,6.451336e-5,0.00014003199,-7.5518634e-5
91.0,0.8100591,2.7662501e-5,0.00013145468,-0.000103792176
92.0,0.8154939,3.9281833e-5,0.00012585825,-8.6576416e-5
93.0,0.8206726,5.7114652e-5,0.00012229192,-6.517726e-5
94.0,0.8256271,5.435543e-5,0.00011461281,-6.025738e-5
95.0,0.8304223,5.372476e-5,0.00011119513,-5.7470363e-5
96.0,0.83508265,5.245109e-5,0.0001079508,-5.5499706e-5
97.0,0.83961725,5.081605e-5,0.00010447324,-5.3657204e-5
98.0,0.8440325,4.921232e-5,0.000101003876,-5.1791565e-5
99.0,0.84833455,4.540019e-5,9.661722e-5,-5.1217026e-5
100.0,0.85253894,3.7739333e-5,9.3057555e-5,-5.5318214e-5
101.0,0.85665834,4.091001e-6,8.429006e-5,-8.019907e-5
102.0,0.86055267,9.088586e-6,7.6822995e-5,-6.773441e-5
103.0,0.8642371,1.12951575e-5,7.223489e-5,-6.093973e-5
104.0,0.86774665,7.693324e-6,6.886208e-5,-6.116875e-5
105.0,0.8710893,1.5417912e-5,6.644298e-5,-5.1025065e-5
106.0,0.87424284,3.403141e-5,6.438785e-5,-3.0356441e-5
107.0,0.8772706,3.2712356e-5,6.25373e-5,-2.9824942e-5
108.0,0.88022107,3.1288197e-5,6.1038074e-5,-2.9749881e-5
109.0,0.88310647,2.7680511e-5,5.96142e-5,-3.193369e-5
110.0,0.88593864,-1.3591648e-5,5.64186e-5,-7.0010254e-5
111.0,0.8886198,3.873607e-5,5.522646e-5,-1.649039e-5
112.0,0.8911924,3.814273e-5,5.4270666e-5,-1.6127933e-5
113.0,0.89372224,3.7590034e-5,5.343876e-5,-1.5848727e-5
114.0,0.8962193,3.6859245e-5,5.239905e-5,-1.5539805e-5
115.0,0.89868546,3.613905e-5,5.142127e-5,-1.528222e-5
116.0,0.9011214,3.570462e-5,5.070846e-5,-1.5003838e-5
117.0,0.9035277,3.511736e-5,4.9950846e-5,-1.48334875e-5
118.0,0.90590453,3.428635e-5,4.897106e-5,-1.46847115e-5
119.0,0.9082525,3.374347e-5,4.8175174e-5,-1.4431705e-5
120.0,0.9105717,3.3197884e-5,4.7512905e-5,-1.43150155e-5
121.0,0.9128625,3.257194e-5,4.6717716e-5,-1.4145776e-5
122.0,0.9151249,3.1887674e-5,4.5813584e-5,-1.39259055e-5
123.0,0.91735935,3.1312506e-5,4.507713e-5,-1.3764622e-5
124.0,0.9195659,3.065981e-5,4.4405035e-5,-1.3745228e-5
125.0,0.9217445,3.0086972e-5,4.3677817e-5,-1.3590844e-5
126.0,0.9238954,2.9410035e-5,4.2856394e-5,-1.3446359e-5
127.0,0.92601854,2.8859651e-5,4.2055017e-5,-1.3195365e-5
128.0,0.9281142,2.8219785e-5,4.131529e-5,-1.3095502e-5
129.0,0.93018216,2.7602246e-5,4.0553325e-5,-1.2951084e-5
130.0,0.9322227,2.6962663e-5,3.978324e-5,-1.2820578e-5
131.0,0.93423593,2.6419977e-5,3.8987993e-5,-1.2568017e-5
132.0,0.9362219,2.5793792e-5,3.8240654e-5,-1.24468625e-5
133.0,0.93818074,2.524994e-5,3.7481786e-5,-1.2231847e-5
134.0,0.94011253,2.461528e-5,3.6710495e-5,-1.2095216e-5
135.0,0.9420177,2.4007104e-5,3.5975438e-5,-1.196833e-5
136.0,0.94389606,2.351869e-5,3.5223762e-5,-1.1705074e-5
137.0,0.9457478,2.2921682e-5,3.4486075e-5,-1.1564392e-5
138.0,0.94757324,2.2381584e-5,3.376565e-5,-1.1384064e-5
139.0,0.9493725,2.1753789e-5,3.3048054e-5,-1.129427e-5
140.0,0.9511455,2.121801e-5,3.235059e-5,-1.1132575e-5
141.0,0.95289266,2.0671963e-5,3.167422e-5,-1.1002256e-5
142.0,0.954614,2.0117452e-5,3.0986062e-5,-1.0868607e-5
143.0,0.9563095,1.9573246e-5,3.0357052e-5,-1.0783807e-5
144.0,0.9579795,1.9006724e-5,2.982099e-5,-1.0814266e-5
145.0,0.9596238,1.8429742e-5,2.9359797e-5,-1.09300545e-5
146.0,0.9612427,1.7875424e-5,2.8950044e-5,-1.10746205e-5
147.0,0.9628359,1.7338658e-5,2.8561359e-5,-1.1222702e-5
148.0,0.9644034,1.6692202e-5,2.8146995e-5,-1.145479e-5
149.0,0.9659449,1.6068838e-5,2.7742986e-5,-1.1674148e-5
150.0,0.9674596,1.5252895e-5,2.7365075e-5,-1.2112179e-5
151.0,0.968947,1.4295877e-5,2.6898826e-5,-1.260295e-5
152.0,0.9704055,1.3315004e-5,2.633705e-5,-1.3022044e-5
153.0,0.97183365,1.2300755e-5,2.5704861e-5,-1.3404109e-5
154.0,0.9732295,1.1448867e-5,2.501674e-5,-1.3567873e-5
155.0,0.9745915,1.0707857e-5,2.431643e-5,-1.3608574e-5
156.0,0.9759193,9.942395e-6,2.3613895e-5,-1.3671498e-5
157.0,0.97721237,9.12464e-6,2.2900547e-5,-1.3775908e-5
158.0,0.9784704,8.1118915e-6,2.2160584e-5,-1.4048694e-5
159.0,0.97969246,6.8840654e-6,2.1279318e-5,-1.4395255e-5
160.0,0.9808774,5.7500592e-6,2.0372172e-5,-1.4622113e-5
161.0,0.98202324,4.8752545e-6,1.9415293e-5,-1.4540039e-5
162.0,0.983129,4.1778585e-6,1.84465e-5,-1.4268643e-5
163.0,0.9841948,3.6181764e-6,1.7487295e-5,-1.38691175e-5
164.0,0.9852213,3.0533909e-6,1.6632117e-5,-1.3578724e-5
165.0,0.9862096,2.4609772e-6,1.5793828e-5,-1.333285e-5
166.0,0.98716056,1.9419097e-6,1.5016232e-5,-1.3074321e-5
167.0,0.98807526,1.441256e-6,1.4215081e-5,-1.2773823e-5
168.0,0.9889545,8.7433017e-7,1.3514321e-5,-1.2639989e-5
169.0,0.9897989,3.4640425e-7,1.2792482e-5,-1.2446078e-5
170.0,0.9906092,-1.4159824e-7,1.2123445e-5,-1.22650445e-5
171.0,0.99138606,-6.493772e-7,1.1448526e-5,-1.2097902e-5
172.0,0.9921298,-1.1582739e-6,1.081457e-5,-1.1972841e-5
173.0,0.9928411,-1.6545716e-6,1.0180751e-5,-1.1835323e-5
174.0,0.99352026,-2.1515154e-6,9.561516e-6,-1.1713033e-5
175.0,0.9941677,-2.658539e-6,8.946123e-6,-1.1604661e-5
176.0,0.9947839,-3.152042e-6,8.33323e-6,-1.1485271e-5
177.0,0.9953689,-3.6116521e-6,7.77549e-6,-1.1387143e-5
178.0,0.9959232,-4.120457e-6,7.222139e-6,-1.1342597e-5
179.0,0.99644715,-4.578237e-6,6.7074043e-6,-1.12856405e-5
180.0,0.99694073,-5.0546114e-6,6.214215e-6,-1.1268826e-5
181.0,0.99740434,-5.520982e-6,5.72409e-6,-1.12450725e-5
182.0,0.99783814,-6.0275297e-6,5.246576e-6,-1.1274105e-5
183.0,0.99824196,-6.6545076e-6,4.7802064e-6,-1.1434713e-5
184.0,0.99861586,-7.612973e-6,4.2939173e-6,-1.1906891e-5
185.0,0.9989598,-9.787154e-6,3.7587106e-6,-1.3545864e-5
186.0,0.99927354,-1.8250763e-5,2.7975564e-6,-2.1048318e-5
187.0,0.99954325,-1.7923709e-5,1.5949754e-6,-1.9518686e-5
188.0,0.99974936,-1.6669803e-5,6.124324e-7,-1.7282235e-5
189.0,0.9998942,-1.7131055e-5,3.0634142e-10,-1.7131359e-5
190.0,0.99997747,-4.1671613e-9,0.0,-4.1671613e-9
191.0,0.99999565,-7.0739482e-15,0.0,-7.0739482e-15
192.0,0.9999981,-2.2722226e-15,0.0,-2.2722226e-15
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
