time, volume fraction, curvature(filtered), pos, neg 
60.0,0.57258713,0.00032626255,0.00037972355,-5.346103e-5
61.0,0.58502406,0.00018812137,0.00037730063,-0.00018917928
62.0,0.5974863,0.00030486647,0.00037363806,-6.877158e-5
63.0,0.60991365,0.00019995838,0.00036975206,-0.00016979371
64.0,0.6223135,0.000287014,0.0003640592,-7.70452e-5
65.0,0.6346263,0.00029941587,0.00037982393,-8.040806e-5
66.0,0.64692515,0.00016348803,0.00036001735,-0.00019652932
67.0,0.6591047,0.00024731,0.0003510753,-0.00010376531
68.0,0.6710794,0.00025583277,0.00034642068,-9.0587884e-5
69.0,0.6829278,0.0001819017,0.0003408978,-0.00015899609
70.0,0.69468105,0.00023000693,0.0003318177,-0.00010181077
71.0,0.7062509,0.00023643243,0.00032767974,-9.124727e-5
72.0,0.7176742,0.00023886199,0.00032558158,-8.671958e-5
73.0,0.7289842,0.00023856644,0.0003219117,-8.334527e-5
74.0,0.74019873,0.00022985986,0.00031259598,-8.273615e-5
75.0,0.7513303,0.00023072262,0.00031717747,-8.645486e-5
76.0,0.7623955,0.00019525437,0.00032625106,-0.0001309967
77.0,0.77335393,0.0002277987,0.0003146686,-8.6869935e-5
78.0,0.78419596,0.00021814923,0.00030118533,-8.303612e-5
79.0,0.79498106,0.00018239871,0.00029112367,-0.00010872496
80.0,0.805622,0.00019745839,0.00028682913,-8.937075e-5
81.0,0.8161187,7.087074e-5,0.00028059364,-0.00020972289
82.0,0.82647985,0.00014857003,0.00027342714,-0.0001248571
83.0,0.8366127,0.00014858568,0.00026518176,-0.00011659607
84.0,0.84654915,4.5317694e-5,0.00025525157,-0.00020993389
85.0,0.8562504,-0.000106722364,0.0002653044,-0.0003720268
86.0,0.8655545,8.258723e-5,0.00023455877,-0.00015197152
87.0,0.8743498,3.2699863e-5,0.0002186342,-0.00018593433
88.0,0.8827285,6.514351e-5,0.00020809376,-0.00014295024
89.0,0.89069337,4.7320482e-5,0.00019998779,-0.0001526673
90.0,0.89829093,7.950775e-5,0.00019084026,-0.00011133251
91.0,0.9055824,7.656004e-5,0.00018287991,-0.00010631988
92.0,0.91261697,7.409252e-5,0.00017619788,-0.000102105376
93.0,0.91941375,6.9944996e-5,0.00016998716,-0.00010004216
94.0,0.9259962,4.9723887e-5,0.00016234668,-0.0001126228
95.0,0.9323991,-5.8257476e-5,0.00014750929,-0.00020576677
96.0,0.93841237,1.6155775e-5,0.00013940517,-0.00012324938
97.0,0.9439794,2.9926303e-5,0.00013292783,-0.00010300153
98.0,0.9492547,-2.507905e-5,0.00011570442,-0.00014078346
99.0,0.95415163,-5.896888e-6,0.00010563812,-0.000111535
100.0,0.9586691,-3.6743343e-6,9.759644e-5,-0.00010127079
101.0,0.96287304,-4.7004646e-6,9.0777474e-5,-9.547794e-5
102.0,0.9667989,-8.502708e-6,8.471573e-5,-9.3218434e-5
103.0,0.9704664,-3.0160165e-5,7.812723e-5,-0.0001082874
104.0,0.9738617,-1.0907852e-5,7.278246e-5,-8.369031e-5
105.0,0.97700465,-4.073093e-5,6.726761e-5,-0.00010799852
106.0,0.9798925,-5.379737e-6,6.194754e-5,-6.732728e-5
107.0,0.98257035,-0.00020269363,5.3866974e-5,-0.00025656054
108.0,0.98505193,-4.6150504e-5,4.445163e-5,-9.060213e-5
109.0,0.98722196,-4.4805733e-5,3.917301e-5,-8.3978746e-5
110.0,0.98911136,-3.2561824e-5,3.5368852e-5,-6.7930676e-5
111.0,0.9907475,-1.4548602e-5,3.25457e-5,-4.7094294e-5
112.0,0.99219954,-2.8278157e-5,3.3208573e-5,-6.148673e-5
113.0,0.99349374,-3.1732907e-6,2.6020372e-5,-2.9193669e-5
114.0,0.99469954,-0.00015253793,2.0271787e-5,-0.00017280971
115.0,0.99579525,-6.401242e-5,1.4794902e-5,-7.880731e-5
116.0,0.996649,-1.855685e-5,1.2271918e-5,-3.082877e-5
117.0,0.99734825,-1.8580218e-5,1.0112846e-5,-2.8693063e-5
118.0,0.997948,-1.9646764e-5,7.412947e-6,-2.7059712e-5
119.0,0.99846107,-2.0231033e-5,5.185355e-6,-2.541639e-5
120.0,0.9988941,-2.152836e-5,3.4637078e-6,-2.4992067e-5
121.0,0.99925065,-2.308804e-5,2.3136347e-6,-2.5401672e-5
122.0,0.9995306,-1.23352165e-5,1.4137331e-6,-1.374895e-5
123.0,0.99971825,-1.1454117e-5,5.0600255e-7,-1.196012e-5
124.0,0.9998508,-1.2319381e-5,1.1522146e-8,-1.2330903e-5
125.0,0.99994534,-1.6961878e-5,0.0,-1.6961878e-5
126.0,0.9999902,-4.1005244e-13,0.0,-4.1005242e-13
127.0,0.9999974,-3.7118716e-15,0.0,-3.7118716e-15
128.0,0.9999982,-1.0321117e-15,0.0,-1.0321114e-15
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
