time, volume fraction, curvature(filtered), pos, neg 
59.0,0.5542764,0.00021877945,0.00037030835,-0.00015152892
60.0,0.56665206,0.00021557229,0.0003562313,-0.00014065906
61.0,0.5787782,0.0001987567,0.00034352505,-0.00014476835
62.0,0.59057283,0.0002156105,0.00033509333,-0.00011948279
63.0,0.6021124,0.00021637623,0.0003288493,-0.00011247309
64.0,0.61347103,0.0002279027,0.00032489424,-9.699153e-5
65.0,0.6246723,0.00019956332,0.00031586125,-0.000116297946
66.0,0.635674,0.00020268401,0.0003092874,-0.000106603395
67.0,0.64654356,0.00013836318,0.0002930132,-0.00015465001
68.0,0.65712327,0.00010350791,0.00028123936,-0.00017773146
69.0,0.66735363,0.00014853223,0.00027328884,-0.00012475663
70.0,0.6772097,0.00016007994,0.00026649103,-0.00010641107
71.0,0.6868124,0.0001607262,0.00025983216,-9.9105964e-5
72.0,0.6962286,0.00016642586,0.0002590281,-9.260226e-5
73.0,0.70550716,8.80574e-5,0.00024857273,-0.00016051534
74.0,0.7146598,0.00010638153,0.0002337786,-0.00012739706
75.0,0.7234581,0.000119336175,0.00022579292,-0.00010645677
76.0,0.7319701,0.0001053874,0.00022040177,-0.00011501437
77.0,0.74024457,0.00013454659,0.00021805584,-8.3509265e-5
78.0,0.7483562,0.00013679317,0.00022414693,-8.735375e-5
79.0,0.75636834,0.000103262115,0.00021091853,-0.0001076564
80.0,0.76418406,7.7884346e-5,0.0001972305,-0.00011934615
81.0,0.77169406,8.681729e-5,0.00018926692,-0.00010244964
82.0,0.77893966,8.855927e-5,0.00018317404,-9.461476e-5
83.0,0.7859689,8.7364686e-5,0.00017770771,-9.034303e-5
84.0,0.79280585,9.6903575e-5,0.00017277569,-7.587212e-5
85.0,0.7994596,7.978344e-5,0.00016842132,-8.863788e-5
86.0,0.8059884,-7.0486436e-5,0.0001587256,-0.000229212
87.0,0.8122772,4.383226e-5,0.00014987226,-0.00010603999
88.0,0.818221,-2.488861e-6,0.00014230037,-0.00014478924
89.0,0.82388735,6.774893e-5,0.00013890145,-7.1152535e-5
90.0,0.8293602,6.8389396e-5,0.00013692061,-6.853121e-5
91.0,0.83471155,-0.00013310408,0.00013212937,-0.00026523345
92.0,0.8399161,4.1885418e-5,0.00012346133,-8.15759e-5
93.0,0.8448772,1.7156686e-5,0.000113725364,-9.6568685e-5
94.0,0.84961396,5.649025e-5,0.00011076272,-5.427246e-5
95.0,0.8541837,5.5249668e-5,0.00010819548,-5.2945823e-5
96.0,0.85863286,5.103467e-5,0.00010570402,-5.466934e-5
97.0,0.8629604,6.3979416e-5,0.00010347025,-3.9490835e-5
98.0,0.86717427,6.214252e-5,0.00010172775,-3.9585226e-5
99.0,0.87130684,6.112318e-5,0.00010011097,-3.89878e-5
100.0,0.8753626,5.7295016e-5,9.786449e-5,-4.0569477e-5
101.0,0.87934333,5.8399153e-5,9.288624e-5,-3.4487086e-5
102.0,0.8832515,5.7575795e-5,9.133846e-5,-3.3762662e-5
103.0,0.887089,5.680546e-5,9.010182e-5,-3.329636e-5
104.0,0.89085776,5.54653e-5,8.812834e-5,-3.2663047e-5
105.0,0.89455855,5.3462107e-5,8.575526e-5,-3.229315e-5
106.0,0.8981922,5.198549e-5,8.403988e-5,-3.205439e-5
107.0,0.90175873,5.0452236e-5,8.286511e-5,-3.241288e-5
108.0,0.9052568,4.8150432e-5,8.067806e-5,-3.252762e-5
109.0,0.9086837,4.6085417e-5,7.8008874e-5,-3.1923457e-5
110.0,0.91203755,4.478928e-5,7.614482e-5,-3.135555e-5
111.0,0.9153188,4.3564574e-5,7.472886e-5,-3.116428e-5
112.0,0.918529,4.114612e-5,7.295443e-5,-3.180832e-5
113.0,0.92166847,3.6248795e-5,7.032636e-5,-3.4077562e-5
114.0,0.92473227,3.3369557e-5,6.7679764e-5,-3.431021e-5
115.0,0.9277111,3.3969256e-5,6.605235e-5,-3.2083095e-5
116.0,0.9306052,3.3584034e-5,6.395955e-5,-3.0375524e-5
117.0,0.9334202,3.2401287e-5,6.16364e-5,-2.923512e-5
118.0,0.9361611,3.076229e-5,5.9884762e-5,-2.9122475e-5
119.0,0.93883127,2.773879e-5,5.8219277e-5,-3.0480483e-5
120.0,0.9414294,2.3610799e-5,5.612907e-5,-3.2518274e-5
121.0,0.9439465,2.2729673e-5,5.3355285e-5,-3.0625615e-5
122.0,0.9463789,2.2249207e-5,5.1032694e-5,-2.8783485e-5
123.0,0.9487308,2.1764365e-5,4.964432e-5,-2.7879962e-5
124.0,0.95100695,2.083151e-5,4.799405e-5,-2.7162545e-5
125.0,0.9532103,1.8852625e-5,4.569126e-5,-2.683863e-5
126.0,0.95534265,1.7062774e-5,4.4001692e-5,-2.693892e-5
127.0,0.95740473,1.5224561e-5,4.2889278e-5,-2.7664719e-5
128.0,0.95939696,1.07687865e-5,4.134724e-5,-3.0578456e-5
129.0,0.9613188,-3.841079e-5,3.9246523e-5,-7.7657314e-5
130.0,0.96311855,2.417525e-5,3.8187572e-5,-1.4012323e-5
131.0,0.96483505,2.3660583e-5,3.7465958e-5,-1.3805375e-5
132.0,0.9665117,2.3391312e-5,3.6829624e-5,-1.3438315e-5
133.0,0.96815556,2.2442437e-5,3.561213e-5,-1.3169693e-5
134.0,0.969768,2.1514898e-5,3.4532968e-5,-1.30180715e-5
135.0,0.97135144,2.081676e-5,3.4335037e-5,-1.3518278e-5
136.0,0.9729292,-0.0002442638,3.1673935e-5,-0.00027593772
137.0,0.9744415,5.4297e-6,2.8040811e-5,-2.2611111e-5
138.0,0.97577804,8.7707685e-6,2.640804e-5,-1.7637274e-5
139.0,0.9770302,1.002639e-5,2.5466941e-5,-1.5440552e-5
140.0,0.97822726,1.0182321e-5,2.44826e-5,-1.4300281e-5
141.0,0.97937846,9.78901e-6,2.309647e-5,-1.330746e-5
142.0,0.98048854,9.34533e-6,2.2128816e-5,-1.2783483e-5
143.0,0.9815605,9.105328e-6,2.1475202e-5,-1.2369873e-5
144.0,0.98259616,8.667243e-6,2.076922e-5,-1.2101975e-5
145.0,0.98359746,7.969293e-6,1.9889772e-5,-1.192048e-5
146.0,0.98456526,7.199289e-6,1.9198582e-5,-1.1999293e-5
147.0,0.9855009,6.539922e-6,1.90982e-5,-1.2558278e-5
148.0,0.98640513,5.80882e-6,1.97806e-5,-1.39717795e-5
149.0,0.9872787,4.927432e-6,2.1232025e-5,-1.630459e-5
150.0,0.9881223,5.36067e-6,2.1816248e-5,-1.6455579e-5
151.0,0.98893625,5.3592426e-6,2.1061038e-5,-1.5701793e-5
152.0,0.989721,4.9133655e-6,2.0248384e-5,-1.533502e-5
153.0,0.9904771,3.9228116e-6,1.8757966e-5,-1.4835154e-5
154.0,0.9912047,3.201097e-6,1.753943e-5,-1.4338335e-5
155.0,0.991904,2.8684697e-6,1.7098106e-5,-1.4229636e-5
156.0,0.99257535,2.2033105e-6,1.6307125e-5,-1.41038145e-5
157.0,0.9932188,1.2372626e-6,1.4983399e-5,-1.3746136e-5
158.0,0.9938344,7.3484046e-7,1.431151e-5,-1.3576668e-5
159.0,0.99442226,3.042959e-7,1.3907628e-5,-1.3603334e-5
160.0,0.9949823,-4.6248772e-7,1.2975318e-5,-1.3437804e-5
161.0,0.9955146,-1.3084073e-6,1.190098e-5,-1.3209387e-5
162.0,0.9960189,-1.7281956e-6,1.1448044e-5,-1.3176238e-5
163.0,0.99649537,-2.3092955e-6,1.08975955e-5,-1.3206892e-5
164.0,0.9969438,-3.233883e-6,9.948878e-6,-1.3182761e-5
165.0,0.9973641,-4.702806e-6,9.808973e-6,-1.4511779e-5
166.0,0.99775624,-2.5901923e-6,7.1859613e-6,-9.776153e-6
167.0,0.99811995,-5.1561738e-6,4.771781e-6,-9.927955e-6
168.0,0.9984556,-5.9379563e-6,3.949898e-6,-9.8878545e-6
169.0,0.9987631,-6.5373556e-6,3.529214e-6,-1.006657e-5
170.0,0.99904233,-7.280255e-6,3.1169584e-6,-1.0397213e-5
171.0,0.9992928,-8.473935e-6,2.4107094e-6,-1.0884645e-5
172.0,0.9995138,-1.02358945e-5,1.7684944e-6,-1.200439e-5
173.0,0.9997038,-1.3416055e-5,1.1817617e-6,-1.4597815e-5
174.0,0.9998576,-1.7227203e-5,1.8050153e-7,-1.7407705e-5
175.0,0.9999628,-4.1674075e-6,0.0,-4.1674066e-6
176.0,0.99999374,-1.5800312e-14,0.0,-1.580031e-14
177.0,0.99999774,-2.961095e-15,0.0,-2.961095e-15
178.0,0.99999833,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
