time, volume fraction, curvature(filtered), pos, neg 
53.0,0.4653603,0.00027542064,0.00037355322,-9.8132536e-5
54.0,0.4773404,0.00028957304,0.00036770923,-7.813618e-5
55.0,0.4892677,0.00029649967,0.00036576696,-6.926731e-5
56.0,0.5011805,0.00029983287,0.00036482865,-6.499579e-5
57.0,0.513128,0.00025629823,0.00035949986,-0.00010320162
58.0,0.5250564,0.0002575604,0.00035268723,-9.512685e-5
59.0,0.53691936,0.0002869566,0.0003762804,-8.932378e-5
60.0,0.54873395,0.0002792082,0.0003548484,-7.564021e-5
61.0,0.56050587,0.00028221804,0.0003509512,-6.873313e-5
62.0,0.5722603,0.00028350053,0.00034772558,-6.4225045e-5
63.0,0.58405757,0.00011515879,0.00033904624,-0.00022388746
64.0,0.5958439,0.00019873683,0.00032663366,-0.0001278968
65.0,0.6073849,0.00013733702,0.00032214882,-0.00018481181
66.0,0.6186594,0.00020361991,0.0003315098,-0.0001278899
67.0,0.6296793,0.0002030262,0.0003159164,-0.00011289022
68.0,0.6405114,0.00020201645,0.00030766046,-0.000105644
69.0,0.65119034,0.00019930318,0.0003014926,-0.000102189435
70.0,0.661732,0.00019329785,0.00029636567,-0.00010306785
71.0,0.6721353,0.00020445944,0.0002916586,-8.719913e-5
72.0,0.6823789,0.00022342648,0.00028895139,-6.5524866e-5
73.0,0.6925134,0.00021314602,0.00028708784,-7.3941796e-5
74.0,0.7026478,0.00012327374,0.00027525172,-0.00015197798
75.0,0.71254987,0.0001596333,0.00026823027,-0.000108596985
76.0,0.72217155,0.00016322278,0.0002625841,-9.9361336e-5
77.0,0.73158205,0.00016853551,0.00025801986,-8.948436e-5
78.0,0.7408266,0.00015812367,0.00025313365,-9.5009986e-5
79.0,0.7499166,0.00016741079,0.0002482805,-8.086968e-5
80.0,0.75887275,0.000121603654,0.00024410147,-0.00012249779
81.0,0.7677369,3.4274955e-5,0.00023334872,-0.00019907377
82.0,0.77634114,8.947329e-5,0.00022770099,-0.00013822768
83.0,0.7846479,9.340013e-5,0.00022178737,-0.00012838723
84.0,0.79270303,0.00014672703,0.00021774626,-7.1019254e-5
85.0,0.8005677,0.00014793371,0.00021524899,-6.731529e-5
86.0,0.8083135,0.00014708134,0.00021527185,-6.819051e-5
87.0,0.8159645,0.00015174325,0.00021849829,-6.6755034e-5
88.0,0.82353663,0.00014771285,0.00020280156,-5.5088698e-5
89.0,0.83106405,9.7811964e-5,0.00019479338,-9.6981435e-5
90.0,0.8384407,9.319181e-5,0.00019060195,-9.741015e-5
91.0,0.8456081,0.00013272693,0.00018755165,-5.4824715e-5
92.0,0.8526502,5.0147923e-5,0.00018269294,-0.000132545
93.0,0.8596061,9.708379e-5,0.00017402215,-7.693837e-5
94.0,0.8663619,0.00010259358,0.00016932431,-6.673074e-5
95.0,0.8729529,0.00011273535,0.00020816461,-9.542923e-5
96.0,0.87941146,0.00010944702,0.0001861343,-7.668729e-5
97.0,0.8857544,0.00010443122,0.000177465,-7.303378e-5
98.0,0.8919922,9.629095e-5,0.00017771414,-8.142322e-5
99.0,0.8981329,0.000100773716,0.00016244638,-6.167266e-5
100.0,0.9041917,7.4164185e-5,0.00015915555,-8.499136e-5
101.0,0.910201,-0.000100571946,0.0001518226,-0.00025239456
102.0,0.9159829,-1.1934831e-5,0.00014322711,-0.00015516195
103.0,0.92139107,2.4552168e-5,0.00013204278,-0.000107490625
104.0,0.9264524,3.2870266e-5,0.00012507872,-9.220845e-5
105.0,0.93124974,3.0064131e-5,0.000118528944,-8.8464825e-5
106.0,0.9358278,4.5417488e-5,0.000113139584,-6.772209e-5
107.0,0.9401852,-0.00011374838,0.00010749847,-0.00022124684
108.0,0.9443774,-2.7223643e-6,0.000102466896,-0.00010518927
109.0,0.9483252,-7.565138e-5,0.00012541376,-0.00020106517
110.0,0.95189667,-4.8038316e-7,6.839941e-5,-6.8879795e-5
111.0,0.95514,-3.4268528e-6,6.394775e-5,-6.73746e-5
112.0,0.95817673,-1.42543495e-5,5.9552247e-5,-7.38066e-5
113.0,0.9610267,-2.794779e-5,5.313222e-5,-8.108001e-5
114.0,0.9636234,-2.4581477e-5,4.8907732e-5,-7.348921e-5
115.0,0.9659747,-2.1089272e-6,4.5688023e-5,-4.779695e-5
116.0,0.9681372,-3.5492776e-6,4.261286e-5,-4.6162142e-5
117.0,0.9701592,-8.75137e-6,3.9690043e-5,-4.8441412e-5
118.0,0.9720472,6.2099575e-6,3.8183698e-5,-3.197374e-5
119.0,0.97376966,2.207605e-5,3.7634414e-5,-1.555836e-5
120.0,0.9754094,-3.3383778e-5,3.0062916e-5,-6.34467e-5
121.0,0.9768883,6.476066e-6,2.7663604e-5,-2.118754e-5
122.0,0.97818816,7.857951e-6,2.5939924e-5,-1.8081972e-5
123.0,0.9794069,8.17539e-6,2.4484423e-5,-1.6309035e-5
124.0,0.980573,7.935401e-6,2.3226077e-5,-1.5290676e-5
125.0,0.98169446,7.593512e-6,2.201482e-5,-1.4421308e-5
126.0,0.98277503,7.128453e-6,2.085874e-5,-1.37302895e-5
127.0,0.98381716,6.4126366e-6,1.9659423e-5,-1.3246786e-5
128.0,0.9848227,5.9680606e-6,1.877274e-5,-1.2804679e-5
129.0,0.9857931,5.4543534e-6,1.7921579e-5,-1.2467227e-5
130.0,0.9867295,4.6178866e-6,1.675435e-5,-1.2136464e-5
131.0,0.9876329,4.0800073e-6,1.5852676e-5,-1.17726695e-5
132.0,0.98850393,3.6217168e-6,1.531242e-5,-1.1690705e-5
133.0,0.98934346,2.9358023e-6,1.4456639e-5,-1.1520837e-5
134.0,0.9901517,2.1132303e-6,1.3448472e-5,-1.13352435e-5
135.0,0.9909293,1.621625e-6,1.2892169e-5,-1.1270543e-5
136.0,0.9916763,1.0547082e-6,1.2341443e-5,-1.1286736e-5
137.0,0.99239296,3.1273558e-7,1.1439177e-5,-1.112644e-5
138.0,0.9930792,-4.3628646e-7,1.062706e-5,-1.1063346e-5
139.0,0.9937352,-1.0045251e-6,1.0019451e-5,-1.1023974e-5
140.0,0.99436074,-1.6260628e-6,9.340512e-6,-1.09665725e-5
141.0,0.9949558,-2.2965658e-6,8.469895e-6,-1.0766463e-5
142.0,0.99552053,-2.988089e-6,7.730887e-6,-1.0718977e-5
143.0,0.9960548,-3.4940572e-6,7.150626e-6,-1.0644683e-5
144.0,0.99655885,-4.113019e-6,6.4780793e-6,-1.0591099e-5
145.0,0.997033,-4.7387266e-6,5.9012045e-6,-1.0639931e-5
146.0,0.9974772,-5.380595e-6,5.3779495e-6,-1.0758544e-5
147.0,0.9978915,-6.0657107e-6,4.946178e-6,-1.1011888e-5
148.0,0.99827564,-6.989517e-6,4.5063243e-6,-1.1495841e-5
149.0,0.99862933,-8.334752e-6,4.020437e-6,-1.235519e-5
150.0,0.99895096,-1.05591735e-5,3.4003933e-6,-1.3959568e-5
151.0,0.99923664,-1.2590874e-5,2.5394997e-6,-1.5130373e-5
152.0,0.9994795,-1.3109591e-5,1.6410644e-6,-1.47506535e-5
153.0,0.99967605,-1.3266824e-5,8.337389e-7,-1.4100565e-5
154.0,0.9998271,-1.3659183e-5,1.3142198e-7,-1.37906045e-5
155.0,0.9999351,-1.7213188e-5,0.0,-1.721319e-5
156.0,0.9999883,-1.6038762e-12,0.0,-1.6038762e-12
157.0,0.99999714,-4.2394825e-15,0.0,-4.2394825e-15
158.0,0.9999982,-1.3463901e-15,0.0,-1.3463902e-15
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
