time, volume fraction, curvature(filtered), pos, neg 
116.0,0.9608872,2.0982357e-5,6.157076e-5,-4.0588406e-5
117.0,0.9633981,2.0109268e-5,6.143878e-5,-4.132951e-5
118.0,0.9658238,1.9624384e-5,5.9348156e-5,-3.9723767e-5
119.0,0.9681679,1.827884e-5,5.6567864e-5,-3.828903e-5
120.0,0.9704552,-0.0001555046,5.2201016e-5,-0.00020770561
121.0,0.97265553,-1.921039e-5,4.1667216e-5,-6.0877603e-5
122.0,0.9746359,-1.7066279e-5,3.3467637e-5,-5.0533912e-5
123.0,0.97643733,-1.6533255e-5,3.0002364e-5,-4.6535617e-5
124.0,0.9780906,-1.534815e-5,2.7498683e-5,-4.2846834e-5
125.0,0.97959167,-2.4113604e-6,2.5532176e-5,-2.7943537e-5
126.0,0.98098767,-3.61634e-6,2.3874163e-5,-2.7490503e-5
127.0,0.9823064,-4.8905536e-6,2.258163e-5,-2.7472182e-5
128.0,0.98355323,-6.883169e-6,2.1369013e-5,-2.8252185e-5
129.0,0.98472893,-2.9342227e-5,2.0431242e-5,-4.9773473e-5
130.0,0.9858122,4.0870978e-6,1.9613735e-5,-1.5526639e-5
131.0,0.9868282,3.4775087e-6,1.8755863e-5,-1.5278356e-5
132.0,0.98780257,2.7932003e-6,1.7976548e-5,-1.518335e-5
133.0,0.98873943,2.0970372e-6,1.716019e-5,-1.5063151e-5
134.0,0.98963934,1.3335247e-6,1.6282831e-5,-1.4949307e-5
135.0,0.9905021,5.9731724e-7,1.5436333e-5,-1.4839016e-5
136.0,0.9913276,-6.9581425e-8,1.4538699e-5,-1.4608281e-5
137.0,0.99211586,-6.879243e-7,1.3637971e-5,-1.4325896e-5
138.0,0.99286705,-1.2935316e-6,1.2757033e-5,-1.4050563e-5
139.0,0.9935817,-1.8130501e-6,1.190212e-5,-1.3715168e-5
140.0,0.99426067,-2.3419518e-6,1.1073638e-5,-1.3415591e-5
141.0,0.9949044,-2.8486545e-6,1.0254898e-5,-1.3103552e-5
142.0,0.99551386,-3.3204674e-6,9.458675e-6,-1.2779144e-5
143.0,0.9960896,-3.8094392e-6,8.705029e-6,-1.251447e-5
144.0,0.9966322,-4.319606e-6,7.9734245e-6,-1.2293031e-5
145.0,0.9971424,-4.7670223e-6,7.3376414e-6,-1.2104663e-5
146.0,0.9976206,-5.3067033e-6,6.756586e-6,-1.206329e-5
147.0,0.9980672,-5.8459927e-6,6.1821897e-6,-1.2028181e-5
148.0,0.9984826,-6.82859e-6,5.633708e-6,-1.2462298e-5
149.0,0.9988684,-1.0040677e-5,4.988317e-6,-1.50289925e-5
150.0,0.99922806,-2.7235583e-5,3.2883922e-6,-3.0523974e-5
151.0,0.99952126,-1.7985718e-5,1.7743612e-6,-1.976008e-5
152.0,0.99973285,-1.6035767e-5,7.2546646e-7,-1.6761234e-5
153.0,0.9998804,-1.6009642e-5,4.286169e-9,-1.6013928e-5
154.0,0.999971,-4.4845993e-7,0.0,-4.484599e-7
155.0,0.9999947,-1.04200875e-14,0.0,-1.0420089e-14
156.0,0.9999979,-2.5659387e-15,0.0,-2.565939e-15
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
