time, volume fraction, curvature(filtered), pos, neg 
59.0,0.5543199,0.00029631768,0.00037907634,-8.275869e-5
60.0,0.56720066,0.00029528738,0.00037467948,-7.939208e-5
61.0,0.5800521,0.00026648227,0.00036769343,-0.00010121119
62.0,0.59281427,0.00021763585,0.00035923213,-0.00014159625
63.0,0.6054282,0.00022002039,0.00035092773,-0.00013090736
64.0,0.6179143,0.000106270374,0.0003396829,-0.00023341257
65.0,0.63022244,0.00015712064,0.0003489884,-0.00019186774
66.0,0.6421483,0.0001946941,0.00033056474,-0.00013587065
67.0,0.65366834,0.00019533526,0.00031433857,-0.000119003336
68.0,0.6649227,0.00023412105,0.00034653902,-0.00011241796
69.0,0.67599314,0.00010823602,0.00032738605,-0.00021915005
70.0,0.6868333,0.00020047602,0.0003103275,-0.00010985149
71.0,0.69744533,0.00016025972,0.000296412,-0.00013615229
72.0,0.70780975,0.00016472366,0.0002871484,-0.00012242475
73.0,0.71791476,0.00020233313,0.00028150537,-7.917226e-5
74.0,0.7278464,0.00020663068,0.0002812906,-7.465993e-5
75.0,0.7376726,0.00020868814,0.00028456713,-7.587899e-5
76.0,0.7474143,0.00022790917,0.00030844152,-8.053232e-5
77.0,0.75707716,0.00019654755,0.0002847504,-8.820283e-5
78.0,0.76658636,0.0002017197,0.0002654629,-6.3743246e-5
79.0,0.77593166,0.0001573648,0.00025746183,-0.00010009701
80.0,0.78511393,0.0001667669,0.00025150247,-8.473559e-5
81.0,0.7941486,9.649533e-5,0.00023968478,-0.00014318946
82.0,0.8029532,0.00012839666,0.0002308942,-0.00010249754
83.0,0.8114943,0.000112976464,0.00022080312,-0.00010782667
84.0,0.8196972,0.000121230856,0.00021336354,-9.2132694e-5
85.0,0.82765085,5.513029e-5,0.00020427284,-0.00014914255
86.0,0.8353724,9.712528e-5,0.00019709636,-9.997109e-5
87.0,0.84283024,4.030418e-5,0.00018671302,-0.00014640883
88.0,0.84992796,9.042865e-5,0.00018089451,-9.046585e-5
89.0,0.856732,6.841417e-5,0.00017715157,-0.000108737404
90.0,0.8633105,8.684493e-5,0.00016874856,-8.1903614e-5
91.0,0.8696991,7.019726e-5,0.00015920482,-8.900755e-5
92.0,0.87581116,8.525532e-5,0.0001538718,-6.861649e-5
93.0,0.88170344,8.753693e-5,0.00014930264,-6.176572e-5
94.0,0.88743407,8.733684e-5,0.00014500215,-5.76653e-5
95.0,0.89303815,8.3346386e-5,0.00014102357,-5.7677178e-5
96.0,0.8985427,4.7367084e-5,0.00013213913,-8.4772044e-5
97.0,0.9038196,5.6027067e-5,0.0001266078,-7.0580725e-5
98.0,0.90888244,5.6674595e-5,0.00012173284,-6.5058244e-5
99.0,0.9137699,5.5767356e-5,0.0001179245,-6.2157145e-5
100.0,0.91850084,5.4400214e-5,0.00011550763,-6.1107414e-5
101.0,0.9230691,6.690259e-5,0.00011271214,-4.580955e-5
102.0,0.9275176,5.9954513e-5,0.00010948654,-4.9532016e-5
103.0,0.9318752,5.1924795e-5,0.00010585183,-5.392704e-5
104.0,0.93614066,2.1208749e-5,9.815866e-5,-7.694991e-5
105.0,0.94017667,3.0574316e-5,9.330294e-5,-6.272861e-5
106.0,0.9440029,3.2012107e-5,8.868609e-5,-5.6673984e-5
107.0,0.94766074,3.1897718e-5,8.476511e-5,-5.2867395e-5
108.0,0.9511713,3.1319832e-5,8.155795e-5,-5.023811e-5
109.0,0.954547,3.0176838e-5,7.8121964e-5,-4.794513e-5
110.0,0.95779634,2.8243661e-5,7.454609e-5,-4.6302433e-5
111.0,0.96092606,2.6636106e-5,7.131681e-5,-4.46807e-5
112.0,0.963941,2.534344e-5,6.880904e-5,-4.3465596e-5
113.0,0.96684515,2.402119e-5,6.632685e-5,-4.230566e-5
114.0,0.969642,2.818111e-5,6.7372006e-5,-3.9190894e-5
115.0,0.97233397,1.5546606e-5,5.5890443e-5,-4.0343835e-5
116.0,0.97492373,1.4114704e-5,5.3675954e-5,-3.9561255e-5
117.0,0.9774135,1.2448709e-5,5.1259532e-5,-3.8810816e-5
118.0,0.979805,1.0319992e-5,4.8404985e-5,-3.8085e-5
119.0,0.98209983,8.362108e-6,4.6061105e-5,-3.7698996e-5
120.0,0.9843002,6.72853e-6,4.410467e-5,-3.7376147e-5
121.0,0.9864228,-5.3277392e-5,4.0990406e-5,-9.426779e-5
122.0,0.9884651,-4.035598e-5,3.2512642e-5,-7.286862e-5
123.0,0.99027604,-4.1541003e-5,2.790553e-5,-6.9446534e-5
124.0,0.99186844,-3.484228e-5,2.3669762e-5,-5.8512032e-5
125.0,0.99321854,-2.8230903e-5,2.0054511e-5,-4.828541e-5
126.0,0.99438614,-2.936004e-5,1.708813e-5,-4.644817e-5
127.0,0.9954208,-0.00024619108,1.3296818e-5,-0.0002594879
128.0,0.9962666,-2.7944125e-5,8.780808e-6,-3.6724927e-5
129.0,0.99688864,-4.8762295e-6,7.536387e-6,-1.2412616e-5
130.0,0.9973713,-5.3585445e-6,6.605023e-6,-1.1963568e-5
131.0,0.99779487,-5.908509e-6,5.739053e-6,-1.1647562e-5
132.0,0.9981811,-6.5140975e-6,4.941787e-6,-1.1455885e-5
133.0,0.99853367,-7.094828e-6,4.267521e-6,-1.136235e-5
134.0,0.9988534,-7.7471905e-6,3.6333838e-6,-1.13805745e-5
135.0,0.99914086,-8.625567e-6,3.0127524e-6,-1.1638318e-5
136.0,0.9993959,-1.0124657e-5,2.3837163e-6,-1.2508373e-5
137.0,0.99961865,-1.4231304e-5,1.6654335e-6,-1.5896736e-5
138.0,0.999804,-1.8663797e-5,5.3216354e-7,-1.919596e-5
139.0,0.99993646,-3.469455e-5,0.0,-3.4694553e-5
140.0,0.9999895,-1.6582027e-13,0.0,-1.6582027e-13
141.0,0.99999726,-3.927919e-15,0.0,-3.9279188e-15
142.0,0.9999982,-4.2597152e-16,0.0,-4.259715e-16
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
