time, volume fraction, curvature(filtered), pos, neg 
68.0,0.69547063,0.00023249879,0.00033762984,-0.00010513109
69.0,0.707268,0.00023606136,0.00033382382,-9.776245e-5
70.0,0.7189648,0.0001872442,0.00032644995,-0.00013920576
71.0,0.7305098,0.00017698485,0.0003219407,-0.00014495585
72.0,0.741875,0.00018187585,0.00035939302,-0.00017751711
73.0,0.7530266,0.00021075492,0.0003288921,-0.000118137235
74.0,0.7639665,0.0001970327,0.0003076065,-0.00011057381
75.0,0.774781,0.00014771514,0.00029596352,-0.00014824841
76.0,0.7854163,0.00011141059,0.00027673278,-0.0001653222
77.0,0.7956321,0.00013061694,0.00026641024,-0.00013579328
78.0,0.80551237,9.9713456e-5,0.0002556061,-0.00015589267
79.0,0.81504476,1.606462e-5,0.00023854946,-0.00022248486
80.0,0.8242289,0.00010587464,0.00022809334,-0.0001222187
81.0,0.8330267,0.00010793228,0.00022074602,-0.00011281373
82.0,0.8416285,-0.00015694708,0.00020543124,-0.0003623783
83.0,0.84979945,6.60436e-5,0.00019432297,-0.0001282794
84.0,0.85742146,6.567403e-5,0.00018689693,-0.00012122288
85.0,0.8646963,8.3114355e-5,0.00018108542,-9.797107e-5
86.0,0.8717081,7.6915734e-5,0.00017577685,-9.8861135e-5
87.0,0.8785141,6.716793e-5,0.00016950213,-0.00010233422
88.0,0.8851036,6.8520065e-5,0.00016326547,-9.474542e-5
89.0,0.8914863,6.342932e-5,0.00015711403,-9.36847e-5
90.0,0.8976954,2.0005944e-5,0.00014611911,-0.00012611317
91.0,0.90362376,2.0897294e-5,0.00013846032,-0.000117563024
92.0,0.9092702,9.80549e-7,0.00012494213,-0.0001239616
93.0,0.91446394,-1.5728072e-5,0.000117488715,-0.00013321679
94.0,0.91929287,2.5195333e-5,0.0001116162,-8.642088e-5
95.0,0.9238582,2.4979918e-5,0.000106381056,-8.1401144e-5
96.0,0.9282132,2.6264705e-5,9.9042605e-5,-7.27779e-5
97.0,0.9323815,2.4867222e-5,9.399868e-5,-6.913144e-5
98.0,0.9363797,2.3303011e-5,8.980951e-5,-6.6506494e-5
99.0,0.9402183,2.1224785e-5,8.6434e-5,-6.520921e-5
100.0,0.9439055,1.4796438e-5,8.4663494e-5,-6.9867056e-5
101.0,0.9474533,9.057711e-6,7.56125e-5,-6.65548e-5
102.0,0.9508765,-2.3503244e-5,6.780619e-5,-9.130943e-5
103.0,0.95403093,-6.2364643e-6,6.297156e-5,-6.920802e-5
104.0,0.9569391,-5.1066822e-6,5.879307e-5,-6.389976e-5
105.0,0.9596563,-1.2863182e-5,5.4811404e-5,-6.767459e-5
106.0,0.9621883,5.1953934e-6,5.1603674e-5,-4.640828e-5
107.0,0.96456087,-6.989858e-6,4.9501145e-5,-5.6491004e-5
108.0,0.9667935,1.7309898e-5,4.759089e-5,-3.028099e-5
109.0,0.96891767,1.606682e-5,4.547849e-5,-2.9411669e-5
110.0,0.9709662,1.4907686e-5,4.350775e-5,-2.8600058e-5
111.0,0.97294617,1.3854959e-5,4.1931136e-5,-2.8076178e-5
112.0,0.97485965,1.2850946e-5,4.0292005e-5,-2.7441056e-5
113.0,0.9767083,1.1550297e-5,3.8489703e-5,-2.6939404e-5
114.0,0.9784928,1.0093911e-5,3.6712172e-5,-2.6618265e-5
115.0,0.9802141,8.80396e-6,3.5020956e-5,-2.6217e-5
116.0,0.98187226,7.500655e-6,3.358424e-5,-2.6083584e-5
117.0,0.98346716,6.0465372e-6,3.1660795e-5,-2.5614258e-5
118.0,0.9849989,4.6489904e-6,2.9742856e-5,-2.5093865e-5
119.0,0.9864675,3.5551684e-6,2.8211214e-5,-2.4656045e-5
120.0,0.98787355,2.408572e-6,2.661741e-5,-2.4208835e-5
121.0,0.9892178,1.2307413e-6,2.5138315e-5,-2.3907573e-5
122.0,0.9905012,-8.4797485e-9,2.390277e-5,-2.391125e-5
123.0,0.9917244,-1.7958018e-6,2.2574435e-5,-2.4370236e-5
124.0,0.992888,-2.877465e-6,2.5828782e-5,-2.8706248e-5
125.0,0.993996,-2.4414378e-5,1.8285798e-5,-4.2700176e-5
126.0,0.9950323,-3.017198e-5,1.5375042e-5,-4.554702e-5
127.0,0.99594986,-4.0577637e-5,1.1724657e-5,-5.2302294e-5
128.0,0.99671555,-2.9629826e-5,8.955807e-6,-3.8585633e-5
129.0,0.9973232,-5.2475616e-6,8.218684e-6,-1.3466247e-5
130.0,0.9978065,-6.0674715e-6,7.129277e-6,-1.3196748e-5
131.0,0.99823254,-7.346656e-6,6.0292305e-6,-1.3375888e-5
132.0,0.9986157,-8.993063e-6,5.097446e-6,-1.40905095e-5
133.0,0.99895567,-1.0206857e-5,4.053091e-6,-1.42599465e-5
134.0,0.99924976,-1.0907605e-5,2.8340064e-6,-1.3741612e-5
135.0,0.9994978,-1.1854116e-5,1.7949678e-6,-1.36490835e-5
136.0,0.999701,-1.3346142e-5,1.1099913e-6,-1.4456134e-5
137.0,0.99986154,-1.8549392e-5,2.8692682e-7,-1.8836317e-5
138.0,0.9999685,-5.2162026e-8,0.0,-5.2162022e-8
139.0,0.9999946,-1.02656e-14,0.0,-1.0265598e-14
140.0,0.99999785,-2.6888237e-15,0.0,-2.6888241e-15
141.0,0.99999833,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
