time, volume fraction, curvature(filtered), pos, neg 
75.0,0.70535445,0.00015234933,0.00027549753,-0.00012314823
76.0,0.71560884,0.000115216804,0.0002659963,-0.00015077951
77.0,0.7256234,0.00014372535,0.0002593617,-0.00011563633
78.0,0.7353835,0.00014956186,0.00025472054,-0.00010515866
79.0,0.7449446,0.00016540049,0.00025112517,-8.572466e-5
80.0,0.7543235,0.00016825387,0.00024831315,-8.00593e-5
81.0,0.7635812,0.00016914486,0.00024589652,-7.675165e-5
82.0,0.7727902,2.4799838e-5,0.00023726533,-0.00021246551
83.0,0.78185254,0.000111500005,0.00022840186,-0.00011690185
84.0,0.79060173,0.000117556745,0.00022265165,-0.000105094914
85.0,0.7991161,0.000114736315,0.00021833864,-0.00010360232
86.0,0.8074691,6.0934835e-5,0.0002080075,-0.00014707266
87.0,0.815578,-1.1967318e-5,0.00019364659,-0.00020561389
88.0,0.82324445,4.1771105e-5,0.00018407637,-0.00014230529
89.0,0.8304791,3.741653e-5,0.00017778775,-0.00014037121
90.0,0.83736646,7.865609e-5,0.0001724721,-9.3816e-5
91.0,0.84399635,7.326543e-5,0.0001669079,-9.364248e-5
92.0,0.8504259,0.00010126476,0.00021527207,-0.0001140073
93.0,0.85667294,7.385725e-5,0.00016514605,-9.1288784e-5
94.0,0.8627467,6.954839e-5,0.00015715497,-8.760656e-5
95.0,0.8686541,6.4837455e-5,0.00015069795,-8.5860476e-5
96.0,0.8744014,5.1794792e-5,0.00014843536,-9.664056e-5
97.0,0.87999064,5.1687766e-5,0.00013090057,-7.9212805e-5
98.0,0.88541096,4.979733e-5,0.00012501575,-7.521843e-5
99.0,0.89066243,4.7435813e-5,0.000119895056,-7.245924e-5
100.0,0.8957552,4.4251487e-5,0.0001147979,-7.054641e-5
101.0,0.9006986,4.1281102e-5,0.00011119094,-6.990983e-5
102.0,0.9055092,4.3722666e-5,0.00011147724,-6.775457e-5
103.0,0.910205,-3.0509561e-6,9.593023e-5,-9.8981174e-5
104.0,0.9146501,-1.8478283e-7,8.96213e-5,-8.980609e-5
105.0,0.9188518,8.975767e-6,8.395799e-5,-7.498222e-5
106.0,0.92277807,1.3653633e-5,8.068488e-5,-6.7031244e-5
107.0,0.926503,9.743637e-6,7.709858e-5,-6.7354944e-5
108.0,0.93006444,1.9655683e-5,7.321314e-5,-5.3557455e-5
109.0,0.93345356,2.0026397e-5,6.994034e-5,-4.9913942e-5
110.0,0.9367098,3.0371637e-5,6.9887166e-5,-3.951553e-5
111.0,0.9398503,1.1856472e-5,6.9400274e-5,-5.7543803e-5
112.0,0.94286203,3.447975e-5,6.261973e-5,-2.8139973e-5
113.0,0.94577295,3.3329747e-5,6.0908947e-5,-2.7579203e-5
114.0,0.94861656,3.2124193e-5,5.9345093e-5,-2.7220902e-5
115.0,0.95139885,3.0795843e-5,5.7695575e-5,-2.6899732e-5
116.0,0.954121,2.9353392e-5,5.5978093e-5,-2.6624703e-5
117.0,0.95678383,2.7958587e-5,5.436623e-5,-2.640765e-5
118.0,0.95938754,2.6664577e-5,5.295443e-5,-2.628986e-5
119.0,0.9619322,2.5254074e-5,5.1385392e-5,-2.6131313e-5
120.0,0.96441734,2.3537581e-5,4.964346e-5,-2.610588e-5
121.0,0.96684265,2.1821037e-5,4.8061145e-5,-2.6240114e-5
122.0,0.969207,2.029438e-5,4.686684e-5,-2.6572465e-5
123.0,0.9715102,1.8557186e-5,4.552839e-5,-2.6971204e-5
124.0,0.9737665,-2.6255131e-5,4.3050055e-5,-6.9305184e-5
125.0,0.9759532,1.80712e-7,3.7784957e-5,-3.7604248e-5
126.0,0.9779372,3.9035367e-6,3.5675293e-5,-3.177176e-5
127.0,0.9797973,4.44494e-6,3.3783832e-5,-2.9338893e-5
128.0,0.9815662,3.7762234e-6,3.187601e-5,-2.8099788e-5
129.0,0.9832543,2.7406215e-6,3.00936e-5,-2.7352982e-5
130.0,0.9848664,1.6368293e-6,2.8698858e-5,-2.706203e-5
131.0,0.9864045,3.711258e-7,2.719077e-5,-2.6819647e-5
132.0,0.98786986,-1.2787636e-6,2.5379488e-5,-2.6658252e-5
133.0,0.98926264,-2.8741515e-6,2.356233e-5,-2.6436483e-5
134.0,0.9905829,-4.650439e-6,2.1918517e-5,-2.6568956e-5
135.0,0.9918303,-7.165697e-6,2.0202782e-5,-2.7368478e-5
136.0,0.9930036,-1.0742908e-5,1.8118633e-5,-2.8861541e-5
137.0,0.9940976,-1.2641237e-5,1.5902466e-5,-2.8543704e-5
138.0,0.99510723,-1.3488539e-5,1.3832901e-5,-2.732144e-5
139.0,0.9960332,-1.4273767e-5,1.1963173e-5,-2.623694e-5
140.0,0.99687845,-1.5397609e-5,1.0269388e-5,-2.5666997e-5
141.0,0.9976468,-1.6779964e-5,8.96164e-6,-2.5741605e-5
142.0,0.9983449,-2.009978e-5,8.036526e-6,-2.8136305e-5
143.0,0.9990075,-0.00015048025,3.7240618e-6,-0.0001542043
144.0,0.9994633,-1.8494457e-5,1.97224e-6,-2.0466694e-5
145.0,0.99970675,-1.6145685e-5,8.827326e-7,-1.7028417e-5
146.0,0.99986464,-1.5822874e-5,7.059547e-8,-1.5893473e-5
147.0,0.99996364,-9.3404615e-6,1.9683876e-20,-9.3404615e-6
148.0,0.99999374,-1.7701383e-14,0.0,-1.7701383e-14
149.0,0.99999774,-2.8894509e-15,0.0,-2.8894509e-15
150.0,0.99999833,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
