time, volume fraction, curvature(filtered), pos, neg 
87.0,0.88552845,4.559439e-5,0.0001432947,-9.770033e-5
88.0,0.8915377,-1.0993665e-5,0.00013687334,-0.00014786702
89.0,0.8973093,1.8243705e-5,0.00012967679,-0.0001114331
90.0,0.9027699,4.3198354e-5,0.00012558016,-8.238182e-5
91.0,0.90799123,1.3912495e-5,0.00011519323,-0.00010128073
92.0,0.9129505,-0.00022481373,0.00010644528,-0.000331259
93.0,0.91762364,-1.2039403e-5,9.642268e-5,-0.00010846208
94.0,0.92185366,1.2922344e-5,9.1923735e-5,-7.9001395e-5
95.0,0.9257624,2.4497469e-5,8.8202345e-5,-6.370487e-5
96.0,0.929464,3.7738173e-5,8.487175e-5,-4.7133566e-5
97.0,0.9329911,2.9323672e-5,8.231248e-5,-5.298881e-5
98.0,0.9363987,3.828874e-5,7.9875e-5,-4.1586263e-5
99.0,0.9397258,-9.477003e-6,7.573135e-5,-8.520835e-5
100.0,0.9429139,2.8238523e-5,7.223225e-5,-4.3993732e-5
101.0,0.9459453,2.9574816e-5,6.926639e-5,-3.969157e-5
102.0,0.94886315,2.9681754e-5,6.6726796e-5,-3.704504e-5
103.0,0.95168483,2.903495e-5,6.438468e-5,-3.534973e-5
104.0,0.9544188,2.794503e-5,6.176752e-5,-3.382249e-5
105.0,0.9570705,2.69176e-5,5.943302e-5,-3.2515418e-5
106.0,0.95964426,2.5821997e-5,5.745859e-5,-3.16366e-5
107.0,0.96214324,2.465309e-5,5.5637167e-5,-3.0984076e-5
108.0,0.96457446,2.246713e-5,5.3598105e-5,-3.1130978e-5
109.0,0.9669666,-1.7406966e-5,4.8365702e-5,-6.577267e-5
110.0,0.9691984,-3.0516924e-6,4.572617e-5,-4.8777867e-5
111.0,0.97127384,-6.5469626e-6,4.0360683e-5,-4.6907644e-5
112.0,0.9731333,2.2997656e-5,3.8920192e-5,-1.5922533e-5
113.0,0.9748391,2.2209906e-5,3.777392e-5,-1.5564014e-5
114.0,0.97648686,2.1603277e-5,3.6998084e-5,-1.539481e-5
115.0,0.9781002,2.103227e-5,3.640099e-5,-1.5368722e-5
116.0,0.97968817,1.9585252e-5,3.5588062e-5,-1.6002808e-5
117.0,0.98127645,-1.9344592e-5,3.0633597e-5,-4.997819e-5
118.0,0.98271394,7.956474e-6,2.875189e-5,-2.0795414e-5
119.0,0.9840279,9.507656e-6,2.7437958e-5,-1.79303e-5
120.0,0.9852771,9.835347e-6,2.6192545e-5,-1.6357199e-5
121.0,0.98647696,9.423239e-6,2.491502e-5,-1.549178e-5
122.0,0.987634,8.5348565e-6,2.4029154e-5,-1.5494297e-5
123.0,0.98876125,3.5250227e-6,2.3285938e-5,-1.9760915e-5
124.0,0.9898611,-6.7819724e-6,1.945839e-5,-2.6240365e-5
125.0,0.99079514,-7.179852e-7,1.7844592e-5,-1.8562576e-5
126.0,0.9916303,7.3041474e-7,1.666086e-5,-1.5930444e-5
127.0,0.9924058,1.1227578e-6,1.5649406e-5,-1.4526649e-5
128.0,0.99313366,9.1431724e-7,1.45295535e-5,-1.3615238e-5
129.0,0.99381924,5.2902266e-7,1.349528e-5,-1.2966258e-5
130.0,0.9944659,1.8920137e-7,1.2700767e-5,-1.2511566e-5
131.0,0.99507564,-1.9582971e-7,1.1979983e-5,-1.2175813e-5
132.0,0.99565023,-8.6244665e-7,1.1005205e-5,-1.18676535e-5
133.0,0.9961907,-1.4966411e-6,1.0040354e-5,-1.1536997e-5
134.0,0.9966983,-2.095848e-6,9.288016e-6,-1.1383866e-5
135.0,0.9971735,-2.648851e-6,8.612698e-6,-1.1261549e-5
136.0,0.9976168,-3.4168245e-6,7.701233e-6,-1.1118058e-5
137.0,0.99802876,-4.2969596e-6,6.7198253e-6,-1.1016785e-5
138.0,0.9984095,-4.9358637e-6,6.0812995e-6,-1.1017164e-5
139.0,0.99875915,-5.635638e-6,5.589627e-6,-1.1225266e-5
140.0,0.99907774,-6.8656827e-6,4.788624e-6,-1.1654307e-5
141.0,0.9993657,-9.073142e-6,4.050552e-6,-1.3123693e-5
142.0,0.99962693,-3.000196e-5,2.886188e-6,-3.2888147e-5
143.0,0.99984324,-2.4659303e-5,4.086496e-7,-2.5067953e-5
144.0,0.99996555,-1.3115864e-7,6.590182e-20,-1.3115867e-7
145.0,0.9999941,-1.1264866e-14,8.852653e-19,-1.126575e-14
146.0,0.9999979,-2.6525794e-15,0.0,-2.652579e-15
147.0,0.99999833,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
